FrameCounter,Acc,Gyr,Euler
1151,1.0194263092543765,0.1145916,180.45896428505822
1152,1.0184286916618168,0.20658294476872963,180.45896428505822
1153,1.0194263092543765,0.256234607250465,180.45906024488679
1154,1.0193826563170476,0.1145916,180.45906024488679
1155,1.0183849959617435,0.0,180.46458635344501
1156,1.0164433087978888,0.1145916,180.46458635344501
1157,1.01544571494492,0.18118522836147544,180.47020842859436
1158,1.0163808341364964,0.23623663530426445,180.4701126565967
1159,1.018420836393286,0.0572958,180.4701126565967
1160,1.0214137261658471,0.12811730362523246,180.45886850709311
1161,1.0235067171250025,0.3085473257566171,180.4532464424855
1162,1.0244588815565023,0.32411398970806565,180.45315084340587
1163,1.022366861747778,0.19002867066324491,180.45315084340587
1164,1.0224636912868839,0.0,180.45315084340587
1165,1.0183849959617435,0.20658294476872963,180.4532464424855
1166,1.017344582725047,0.2864790000000001,180.4532464424855
1167,1.015349201014114,0.18118522836147544,180.4532464424855
1168,1.0152965084151526,0.1145916,180.45334222343456
1169,1.017262011479835,0.1718874,180.45334222343456
1170,1.018300545025878,0.12811730362523246,180.45886850709311
1171,1.0192982880393746,0.08102849742701637,180.45886850709311
1172,1.0193399825377203,0.19002867066324491,180.45886850709311
1173,1.0213779907556262,0.2291832000000001,180.45896428505822
1174,1.021421558417483,0.1718874,180.45896428505822
1175,1.0204239315108208,0.1145916,180.45334222343456
1176,1.0204773392878452,0.0572958,180.45334222343456
1177,1.0204773392878452,0.08102849742701637,180.45334222343456
1178,1.0194797692941238,0.1718874,180.45334222343456
1179,1.0174757982379727,0.0572958,180.45343818625278
1180,1.018420836393286,0.1145916,180.44209812047927
1181,1.0185190228954981,0.1145916,180.44209812047927
1182,1.0185190228954981,0.18118522836147544,180.44209812047927
1183,1.01951655209712,0.0572958,180.44209812047927
1184,1.0185190228954981,0.12811730362523246,180.4421940892773
1185,1.0184286916618168,0.1145916,180.43657205093712
1186,1.0194263092543765,0.18118522836147544,180.43657205093712
1187,1.0194709412239271,0.1145916,180.4366682046112
1188,1.0194797692941238,0.0572958,180.43657205093712
1189,1.0194709412239271,0.0572958,180.43657205093712
1190,1.0194797692941238,0.1145916,180.4298493538845
1191,1.0204685198476238,0.0,180.4298493538845
1192,1.0204239315108208,0.2291832000000001,180.4298493538845
1193,1.0204239315108208,0.3623704567229509,180.42432345503292
1194,1.0194797692941238,0.38435191087569737,180.42441979718393
1195,1.0204337313123277,0.3085473257566171,180.42441979718393
1196,1.0183422803753166,0.29215240224690947,180.42451632123263
1197,1.018395797320472,0.23623663530426445,180.42451632123263
1198,1.019330172220954,0.24308549228104923,180.42461302717874
1199,1.0192874962443128,0.1145916,180.42461302717874
1200,1.0192982880393746,0.0572958,180.43566391016142
