FrameCounter,Acc,Gyr,Euler
2701,1.0083377410371983,0.990736998700644,91.47588003465786
2702,1.006257422332874,1.0886201999999998,91.4643507403566
2703,1.0052268400714337,1.2773237345039354,91.45278642962475
2704,1.0030343962197905,1.1756115266985263,91.44691667199157
2705,1.0050756190456516,1.021730476128377,91.4354241165512
2706,1.0062728258280653,0.9220886360262555,91.42962559348175
2707,1.0073256672993098,0.8283157717964568,91.42386314883315
2708,1.0073256672993098,0.7448454,91.41806532886118
2709,1.0093364156712072,0.8745824298201514,91.40660721515593
2710,1.0082395548677903,1.0871113701688524,91.39511677474184
2711,1.0120997974508243,1.2579005494324582,91.38359058270245
2712,1.0163414780476094,1.257900549432458,91.3720647330799
2713,1.01620519581431,1.0313244,91.36060659933682
2714,1.015102457882947,1.2140762353494776,91.34928430737641
2715,1.0131875443371774,1.5732888348998604,91.33793113999636
2716,1.0091461737528415,1.478631324106263,91.3265418735362
2717,1.0072407855125802,1.1300498145577298,91.31515298406761
2718,1.0052939868516075,1.0039035163677235,91.30373175285678
2719,1.0033424141338787,0.9757123153448459,91.29227367284949
2720,1.0032970646822403,0.6993843692479551,91.28665737244219
2721,1.0032068580307851,0.7063900636626197,91.28092833968384
2722,1.0031854265289144,0.6090627084572819,91.27513007231505
2723,1.0061818921050008,0.5435556850844264,91.26936308874338
2724,1.0062057443684167,0.6431437599033673,91.26370329286296
2725,1.0061818921050008,0.7470458343360199,91.2580505203905
2726,1.0071375278481087,0.8041848751593627,91.24659246044067
2727,1.0072462459597453,0.7492398062679532,91.24079416983571
2728,1.0091996829171124,0.7601146826529797,91.2293361016015
2729,1.009289353951581,0.9689598998539827,91.22349982806907
2730,1.0112195607285295,0.907736185853379,91.21777924473147
2731,1.0121961272401707,0.73374425136621,91.21767235824919
2732,1.0142218692179734,0.6993843692479552,91.21760451945725
2733,1.0142790543040905,0.5156622000000002,91.21756619141722
2734,1.0132018555056044,0.46193350749496415,91.21752822324902
2735,1.011189893145694,0.5758156636126184,91.21749061495308
2736,1.0091308141167825,0.6009234200298738,91.21745336652985
2737,1.007133059729448,0.4895355297909643,91.21168741511227
2738,1.006195805994042,0.47593465952498154,91.2116508841414
2739,1.006150585151149,0.4583664000000001,91.2116508841414
2740,1.006179407461711,0.38859902224714876,91.21161471306718
2741,1.0061341858817836,0.4171197201942386,91.21161471306718
2742,1.0051198933460623,0.38435191087569737,91.2115114184777
2743,1.00611878026404,0.36687212568310507,91.21727252251975
2744,1.0060168984664224,0.38435191087569737,91.21720504331965
2745,1.0081021773610053,0.4051424871350818,91.2286631958053
2746,1.009115454246936,0.29215240224690947,91.23445973863103
2747,1.0091308141167825,0.3437748000000001,91.23445973863103
2748,1.0091308141167825,0.3623704567229509,91.2402566327958
2749,1.01114489565047,0.3623704567229509,91.2402566327958
2750,1.0100589091731234,0.4400973905407301,91.23466699537015
