FrameCounter,Acc,Gyr,Euler
51,0.9796708630963769,33.6263383051905,91.13074747540193
52,0.9654082038184676,35.43183575487144,91.05275857396802
53,0.9588790330380575,37.8705300963886,90.99763870428255
54,0.9576032581398206,41.17160733669865,90.96016739792569
55,0.9623731085187283,44.460839363925764,90.91731376911967
56,0.9724870179082084,46.16797296888704,90.8841853020394
57,0.9841915463973464,45.89297013028995,90.86689642745665
58,0.9919768142451718,42.61917956094064,90.85745848830491
59,0.9881401722427845,42.66244652412526,90.83309036094566
60,0.9745793964577745,47.42458890130241,90.75244145070356
61,0.9548581046417316,48.05628654670766,90.68218864044195
62,0.9291044074806664,43.97709260509573,90.61022747760836
63,0.8831908061115672,40.34568288066765,90.52932998611875
64,0.8444820898041593,36.08639407018291,90.44101231378234
65,0.8217864686157834,29.76895908692846,90.36090300692722
66,0.8562908384421732,23.257084405975196,90.32487684196936
67,0.921400564358412,17.21965193625107,90.29309256419862
68,1.0105379755358035,11.87779384354589,90.26522206545684
69,1.1307753976807244,9.381301528840803,90.2459505341127
70,1.2720774347499448,10.75605616023963,90.22224848063018
71,1.4025027629206297,14.209473915256265,90.18467268109436
72,1.4906012209843384,17.152605665026293,90.12858702404174
73,1.5331281746807732,19.208796141055874,90.06168807965103
74,1.538041937009521,20.29711296469609,89.97740969449592
75,1.530339504815843,20.33678081143069,89.89249537776055
76,1.5208948024107387,20.42408427324019,89.7843010776793
77,1.5062941279843056,20.297679038809274,89.66775309884093
78,1.4884051867687107,20.36944258674546,89.54196899550226
79,1.4628062072605519,21.41522023862948,89.40518752910145
80,1.4228007590664267,22.60593427275731,89.2629631059415
81,1.3727672781648024,22.872868007928002,89.11324909065978
82,1.2990338717677843,23.331564539482986,88.95310292784922
83,1.2086662070232626,26.218447895537704,88.76418190055303
84,1.1057531370066285,28.36865439576657,88.55818636955223
85,1.0055605401963623,30.109310877437395,88.34604926191034
86,0.9078573676519897,29.079241365303865,88.12937324534997
87,0.8095393752004902,26.45732442612215,87.91312175350771
88,0.7063887031939285,21.141839651377772,87.73795540756778
89,0.6122981299987776,13.638807574090666,87.61868959934063
90,0.5402351339925977,9.335875477015641,87.53999980870283
91,0.48557697638994374,15.1279358386588,87.51149540831551
92,0.4219608986624234,26.165869631137916,87.51048649344708
93,0.3644749648466956,37.272184023190775,87.58051553254236
94,0.3174996062989685,48.733909258640686,87.76192086322956
95,0.2646809400013532,60.96380817920875,88.06242896634096
96,0.21102369535196752,76.60842706668765,88.49777192887892
97,0.1980530232033835,91.93221362241651,89.05351219952829
98,0.19547634127944996,102.07598530883818,89.69619738008896
99,0.08665448632355972,100.98613524255421,90.35592457429469
100,0.1677915373312969,84.02244951748524,90.89371527319794
