FrameCounter,Acc,Gyr,Euler
1,1.0280476642646488,3.8422377221206756,99.10315417830492
2,1.0163532850342936,3.231503437595702,99.13564795428223
3,1.0040069720873455,2.310378095109681,99.08560141887453
4,0.9972366820369175,1.9987941827581646,99.1059744150367
5,0.998505883808403,2.2932639476561087,99.12920949525073
6,1.0060313116399506,2.2168366246449196,99.15244475910647
7,1.0127472537607791,1.8289838880906415,99.17046054666682
8,1.0156628377567034,1.998794182758165,99.12351214098857
9,1.0137721637527832,2.5623460725046487,99.14102606925469
10,1.0089881069665787,2.870513861850592,99.16847916555342
11,1.0034091887161487,3.1777223846555005,99.19593591605899
12,0.998906402021731,3.3063201543621275,99.22323238129609
13,0.9970892638074086,3.0694724240863933,99.2355382758375
14,1.0009025926632422,2.3941144471556575,99.2581146333341
15,1.0045153060058367,1.7761698,99.27294763065225
16,1.0091565785347683,1.6256263413220764,99.28272914540537
17,1.0128440156312324,2.0378304646153955,99.29993001930013
18,1.0138653756786449,2.8538830352424815,99.3000415951404
19,1.0129975320799156,3.48610926372988,99.32451433791809
20,1.0081611974282683,3.477151770257969,99.34378008098972
21,1.006408962599201,3.0796159383082107,99.36052650317592
22,1.0098088928109121,3.159591943514738,99.37980871833788
23,1.011237360860446,3.9234028576267774,99.41742514337278
24,1.0092343632675216,4.644141809149974,99.43610504155762
25,1.0088701601296373,4.192392845042622,99.4473720026055
26,1.0034490520200814,3.9529949912397306,99.45122161404174
27,1.0031570166230208,4.18729999571266,99.46251821792313
28,1.00796974160934,4.785485709385896,99.46517776438347
29,1.0099772274660452,5.74588609982529,99.47087007039124
30,1.0101341495068858,6.525184197276794,99.48673073541647
31,1.006324997205177,6.879791842968327,99.49982012883267
32,1.0045800117462023,7.031761131029246,99.51800608476483
33,1.0040602571559138,7.035961566155064,99.52125393992999
34,1.006310588238045,6.9066991526638,99.54473324836118
35,1.0071792293330915,6.647053652674752,99.56584746181714
36,1.0060124253705816,6.430416654888968,99.59219326627691
37,1.0048173963462215,6.43067190612078,99.62376651121066
38,1.0027970881489434,6.3932973569446645,99.65552328483946
39,1.00101798185647,6.08388593465484,99.69219614395296
40,1.0013880366770915,5.6589573991573925,99.72420698693534
41,1.0037634183411945,4.630337309990153,99.75381262656539
42,1.0058220518560923,3.8511984752720183,99.77566714377392
43,1.0096737096706043,3.1616692559965536,99.81722773134348
44,1.0133760407667036,2.9500382806742764,99.82936027225878
45,1.0140187374994607,2.975522652835142,99.83631240785162
46,1.0138017557688486,2.9837857141557067,99.84327260806499
47,1.012803534748966,3.0844091177664357,99.84748702859832
48,1.0107373546080107,3.135080420138239,99.8392183044091
49,1.0087194852881547,3.420036167892281,99.84636094285219
50,1.0076671077295318,3.53845056102229,99.85061139796382
