FrameCounter,Acc,Gyr,Euler
301,0.9978065944861261,4.181415923300461,59.73284013475846
302,0.9967612552662749,4.532166592385312,59.71932933441799
303,0.993694621098454,4.857318819054262,59.713615964340875
304,0.9907174168247976,4.926772524721449,59.71191058813295
305,0.9946366170617287,5.0021563243677285,59.723068044264245
306,0.9945335590114595,4.4455042863316185,59.72538981286429
307,0.9882570515812169,3.7754410821985926,59.73215672577293
308,0.9884012343173192,3.3413818070782697,59.7389448531941
309,0.9967672747437086,3.058758700563678,59.742075419221706
310,0.9994763629020949,2.7153615477316166,59.770999705397905
311,1.0001569876774346,2.066623844735573,59.773953946032115
312,1.0007127459965721,1.5960762981037715,59.76895790421653
313,1.000012499921876,1.474184302534008,59.77218356113178
314,1.0015293305739978,1.39171014640535,59.775412339124024
315,1.0041683125850964,1.5805750279262418,59.808610197014644
316,1.0006208072991487,1.676330589466123,59.82025339799862
317,0.9977604923026367,1.4907922351227485,59.83202793472276
318,0.9978897734720003,1.790894775690152,59.84794714639097
319,0.996685507068303,2.2057022668307886,59.86814069929211
320,1.006525707570353,2.8538830352424815,59.905553751874194
321,1.0078020638994543,2.927136946034538,59.92898400415023
322,1.0135146767560892,3.0876004369002414,59.94860512306814
323,1.0171125798061884,2.6714838776734853,59.967655698269155
324,1.0145841512659262,1.9623288721138772,59.97111371316205
325,1.014038953886881,1.2824535693418455,60.03829468232594
326,1.009597939776028,1.3264936720297766,60.0347396491969
327,1.0096910418538931,1.7245940623989866,60.03118932719445
328,1.0117776435561323,1.9200505637742251,60.01955586917674
329,1.0100079207610206,1.9589801855917686,60.01591357524166
330,1.0061451187577266,1.9429951112357438,60.081042760944115
331,1.0058001789620041,2.1506923199227637,60.070043333735825
332,1.0114835638803037,2.4402899371834814,60.059051730796874
333,1.0125537022795383,2.919838041359671,60.044449534590576
334,1.0164536388837417,3.7343501908062566,60.02606511914243
335,1.01437074090295,4.035593382514157,60.05140982100816
336,1.02229398902664,4.32877257962683,60.02551083627049
337,1.0306725959294736,4.4395927088676235,59.99963678329443
338,1.041528204130834,5.501291974031479,59.97440540263054
339,1.0634218353974116,5.824478095195462,59.94103621244256
340,1.1063566332787995,5.545866450626914,59.933397878139736
341,1.1418485013345685,7.442722214618611,59.86742209561283
342,1.1939283898123874,10.131802799857626,59.772359585927205
343,1.234036466235905,12.334576161835711,59.65656910445686
344,1.2664319958055388,15.642278078013437,59.50792016775018
345,1.3203412437699582,20.828737374788624,59.314539884386335
346,1.4347449250650794,22.83113617529288,59.09519920748835
347,1.4896157222585966,25.99708138669868,58.87045530524058
348,1.5103317516360437,31.12359328973473,58.641180667681546
349,1.5003246315381213,37.89193525379918,58.38795736348811
350,1.4789016194459994,41.29163255322659,58.10701910634856
