FrameCounter,Acc,Gyr,Euler
851,1.019534697791105,0.4363518127189573,178.98336118595654
852,1.0195435253092435,0.5156622000000002,178.9894536428916
853,1.0185170592582138,0.3291393124835136,178.9894536428916
854,1.0185813664111474,0.29215240224690947,178.99512030831306
855,1.0175357487577523,0.18118522836147544,179.0008338354956
856,1.0185440589390329,0.286479,179.00078716113637
857,1.019499386954205,0.37131922290783703,179.00078716113637
858,1.0175175674159143,0.286479,179.0064542013437
859,1.0155185867329064,0.12811730362523246,179.0064542013437
860,1.015510708953874,0.19002867066324491,179.0240208676177
861,1.0164920068549481,0.09923923666030487,179.0240208676177
862,1.0164920068549481,0.16205699485403274,179.0240208676177
863,1.0175003685503017,0.2143812533011224,179.0240208676177
864,1.0145190978981125,0.366872125683105,179.02968808921435
865,1.015510708953874,0.4474945033808125,179.02964197247792
866,1.0165362757914742,0.3085473257566171,179.03535549814157
867,1.0165362757914742,0.38435191087569737,179.0410690248313
868,1.0165362757914742,0.4171197201942387,179.04102309438144
869,1.01849104070679,0.3623704567229509,179.04673662356277
870,1.0194733934733167,0.25623460725046493,179.05245015376985
871,1.0175097051134203,0.1145916,179.05245015376985
872,1.0164669202684367,0.0,179.05245015376985
873,1.0165362757914742,0.0572958,179.05245015376985
874,1.018466003359955,0.1145916,179.05245015376985
875,1.0185092046712194,0.08102849742701637,179.05258848632008
876,1.0175175674159143,0.1718874,179.05258848632008
877,1.01849104070679,0.1145916,179.05258848632008
878,1.01849104070679,0.1145916,179.05830201313893
879,1.0174915233062138,0.14034547440455641,179.05834848916865
880,1.0164920068549481,0.1145916,179.06387721726114
881,1.0164920068549481,0.23623663530426436,179.06387721726114
882,1.0165180765731616,0.18118522836147544,179.06387721726114
883,1.0154924913557952,0.24974660208931773,179.0695907505451
884,1.0165102065400031,0.24974660208931773,179.06921071563113
885,1.0174492616342103,0.25623460725046493,179.0748783402994
886,1.0174915233062138,0.20658294476872963,179.0748783402994
887,1.0174915233062138,0.286479,179.0805918892237
888,1.018473858280123,0.3485167453834607,179.08635135800864
889,1.0184576574408972,0.4051424871350819,179.08635135800864
890,1.016474790636738,0.4010706,179.08635135800864
891,1.0184488205108788,0.2977177099809146,179.0921110081789
892,1.01849104070679,0.20658294476872963,179.0921110081789
893,1.018473858280123,0.14034547440455641,179.0921110081789
894,1.0184998772704885,0.16205699485403274,179.09782455724047
895,1.018473858280123,0.14034547440455641,179.10306631537807
896,1.0164497036253197,0.1718874,179.10306631537807
897,1.0154501464867687,0.2291832,179.10877988153806
898,1.0154673800767802,0.3485167453834607,179.10877988153806
899,1.0164669202684367,0.46193350749496415,179.1144934487211
900,1.0144757266687066,0.598185713673237,179.1202070169272
