FrameCounter,Acc,Gyr,Euler
201,0.9881720497969977,6.696749182884188,183.68965550574399
202,1.0076973752074576,6.377359716611724,183.60476299933939
203,1.019278666508821,5.891724634506042,183.54334183674632
204,1.0336870899841983,5.315864677480525,183.50109791969072
205,1.0505869787885247,4.595823229913849,183.61840850224098
206,1.0541617522942102,4.393881877203897,183.55935155968515
207,1.05493127738256,4.754515820979991,183.4889146109754
208,1.0555136190499863,5.1394045162072475,183.3968678524913
209,1.052281806361775,5.932536729544829,183.29060757472035
210,1.0438802613326876,6.930186956098169,183.19762577341854
211,1.0321671376283978,7.731536947808422,183.0190384392373
212,1.0208374013524386,8.590740499610312,182.8155008131915
213,1.005192021456597,9.565825089244386,182.59795276028692
214,0.9930689804842361,10.477771159291317,182.38039432752265
215,0.9800693852988165,10.742618719699427,182.10432339879608
216,0.9695426756981871,10.270022426775688,181.92706791748546
217,0.9719161486465795,9.325144481014005,181.7986533784442
218,0.9784983392934297,8.087033750046063,181.7083299192905
219,0.9900358579364689,6.5354895734745115,181.65488636432252
220,1.0002574668554092,4.447719102189194,181.3685832744937
221,1.0021427044089082,2.2411375030080594,181.35445949591576
222,1.0079781743668856,3.2799030629221773,181.3851766936782
223,1.023466169445771,5.59302101549883,181.46488718325315
224,1.0389085619052332,7.866652830728685,181.56351764754984
225,1.051084202145575,10.489670248749363,181.62796533940315
226,1.0652553684445811,12.62459354872156,181.76951824830013
227,1.0687960516394135,15.00176490506068,181.87307683499765
228,1.0639337385382608,16.64519415517346,181.94553242288285
229,1.0483014833529523,16.855680394037833,182.02299933607551
230,1.0197480080882726,16.43301078524159,182.11108613123787
231,1.0037410024503333,15.321993943163184,182.231435638436
232,1.0001929813790937,12.727923774565069,182.36766560222748
233,1.0025831636328228,11.070254355325302,182.4711379409921
234,1.004962188343422,10.935695590419822,182.50294485959736
235,1.0008461420218393,10.557052395667933,182.6666328468699
236,1.0028489417654087,8.245221969081655,182.67846091108362
237,1.0091724332342813,6.186089312998114,182.64663953389905
238,1.017003933129071,3.211121629475788,182.58753787861636
239,1.0344515455061198,4.220877018119846,182.46471024105932
240,1.0521886712942694,8.574675877317059,182.34116874807657
241,1.0533441982562015,14.16052685705043,182.06518871858577
242,1.056612038545842,19.585528165217713,181.70445744339114
243,1.0685728800601295,24.70738131347889,181.3127091064802
244,1.081005550402032,27.05272027356354,180.91911190168335
245,1.1196776321781194,25.777952862234642,180.56379476292452
246,1.2028133687318243,26.23985004960238,180.28848953341173
247,1.2650826059985172,31.50821019175959,180.10816155464016
248,1.2989711313189374,35.742661243583726,180.04613284230203
249,1.2858946302088674,37.39234705162606,180.1262904577647
250,1.225033468930543,38.951495203611586,180.39152173902488
