FrameCounter,Acc,Gyr,Euler
301,1.055502250116029,51.83477909533073,107.73411181421658
302,1.0569962156980508,54.51477834312031,107.37454671412053
303,1.0707670148076098,57.31516270865508,107.0050326255323
304,1.0777174954504543,60.56968256482853,106.6284503736099
305,1.078551343237771,62.860595415442994,106.21867164961019
306,1.0723478913113973,65.3330166923567,105.79327799682555
307,1.0800689792786384,67.02886242234455,105.34914258035124
308,1.0781159492373722,69.42198975538327,104.89015320241232
309,1.0721198627019277,71.12038360983892,104.43363006831166
310,1.0622579724341918,74.40626807020344,103.94881605211106
311,1.0394330185250031,77.14589581421485,103.45353589975564
312,1.0263298689992413,79.71740311688666,102.95202722504452
313,1.027518856274667,82.3792469064541,102.44458116884535
314,1.0468519475073825,83.97625535326718,101.94552157850114
315,1.0766457170304444,85.46434432438342,101.44512411597567
316,1.0864626086525022,88.69363931008667,100.92000402347985
317,1.0779772724876902,90.7216348997271,100.40342589295554
318,1.061400489918862,91.07210215034668,99.89248324206461
319,1.0453927491617685,87.33609149562253,99.40546045184576
320,1.0987324515094656,85.88711131670219,98.8992551108243
321,1.1502769231798053,84.75584704120163,98.40635198182106
322,1.2402987543330033,84.17334148624376,97.92245839933896
323,1.284495620856685,84.23601158009986,97.42743443893389
324,1.2720931569661083,83.43757801748718,96.93733677887032
325,1.2803343313369364,84.80227463298675,96.44488820688635
326,1.2646434280064875,85.13132128350537,95.96180593123994
327,1.2235558834806033,80.97344011494454,95.5026446688239
328,1.2286146670132179,77.61476949930554,95.06325512071459
329,1.2364711885038002,74.58834935304759,94.62635060428745
330,1.2213865072121928,67.79575016455281,94.21384989266716
331,1.2370456741769884,62.37031413190134,93.83377177691618
332,1.2438569049532988,57.23242444287607,93.49448553131285
333,1.227222066294442,51.38219493262545,93.18933529437061
334,1.210962014267995,45.11261139441652,92.91924314879078
335,1.1824770610882902,38.08619520485997,92.71013639585522
336,1.1760459174709124,31.48011873548249,92.54206000099305
337,1.1956291230979612,23.941487268994635,92.42159451920872
338,1.2258817234953785,18.446756310055484,92.3332339243494
339,1.2237855204242285,14.119433649770869,92.26430860649468
340,1.2131982525539673,9.897590330291269,92.22817862455061
341,1.2025331596259623,6.464784414785604,92.22143305695008
342,1.1957140126301105,5.357693463811097,92.23461974418257
343,1.1907354869995266,7.676781991175291,92.28076435788996
344,1.1987702031665617,11.198654288227816,92.35963124985805
345,1.1969548863679031,14.788644232838738,92.45546633490213
346,1.1838458514519532,17.442313380219577,92.57043974810826
347,1.1573076514047593,19.75550543083191,92.71240062118129
348,1.1329982347735588,21.861858006141883,92.86142701403007
349,1.1161205132063472,24.398392356242535,93.02807190288041
350,1.11300763699087,27.003286242970447,93.20981419657612
