FrameCounter,Acc,Gyr,Euler
1,1.0230610929949393,3.6431299132145316,107.15729513677962
2,1.0150714260582847,4.284561382125699,107.06942751685332
3,1.007926584628067,4.7212573597481,107.0280927813439
4,1.0066985646160422,4.6744384359505515,106.98670019198399
5,1.008639677982182,4.493247543869133,106.9453746149034
6,1.0105849791086348,4.601177380962438,106.90643655060303
7,1.0144821338988674,4.585454144180727,106.82346361032903
8,1.0176703788555506,4.911423246907023,106.78175159545258
9,1.0177155791280783,5.284275804888106,106.74011416181821
10,1.020173514653267,5.710641085058294,106.69576370408689
11,1.0159768698154499,5.941660099199597,106.65142866224453
12,1.0129501468483038,5.929492486859596,106.56842567751556
13,1.0121709341805858,6.121272618897394,106.51927206115208
14,1.011176047975821,6.425564954945073,106.45725266129121
15,1.0138298673840695,6.936578917687702,106.39284656032605
16,1.0154462073394137,7.548490615012875,106.32813531049167
17,1.0138145787075663,8.209710431631972,106.22206972489434
18,1.0092576479769673,8.262721856919734,106.14211475045036
19,1.0031595087522223,7.866235512735196,106.06974044254888
20,0.9975600232567462,7.127054018217045,106.00007400147562
21,0.9948934616329529,6.68816501845182,105.9408193528879
22,0.9982805216971831,6.804464260433334,105.84553798535477
23,1.0070695110070602,7.458584060678503,105.77851130122863
24,1.0228445629713245,8.849929373068191,105.69620913317053
25,1.026377610823619,11.169889317379374,105.58829717846157
26,1.0208550337829558,13.067839363970432,105.4599397638105
27,1.0103509291330415,13.847815252376202,105.30845233623396
28,1.0043764234588544,14.186352145947183,105.16494380050281
29,1.0016042132499243,14.695562941726573,105.0188800574837
30,0.9987612327278227,14.666046116048811,104.8676526751172
31,0.9998374867947291,14.01687617641878,104.72916036648991
32,1.0030977021207854,13.120237790457484,104.58565296558207
33,1.008370467635779,12.065630298726354,104.46237837296256
34,1.0154171556557432,11.388179854962154,104.35186562914717
35,1.0213520450853368,10.732835468793304,104.24632729382675
36,1.0257528942196557,11.076628199303133,104.138311933101
37,1.0255481461150422,12.087920215320597,104.0148958416673
38,1.0225448645414048,13.157341443519195,103.88643731353392
39,1.0164713473581042,14.07857026609628,103.74260985241746
40,1.0111982990492023,14.61278804837364,103.59878583212497
41,1.0097910674986186,14.85862488059992,103.45239940462966
42,1.0115339836110302,14.922118855987698,103.29335290768365
43,1.0146339241322457,15.10926204824654,103.14188589414056
44,1.0168682313849715,15.759261607148948,102.98533730405013
45,1.0204454909499086,17.177563685516528,102.81589051319055
46,1.014910340867606,18.962832497108458,102.63098575892552
47,1.0086124131696972,20.56927199900955,102.41804838358743
48,0.9993788070596654,21.84901542846757,102.20498406899958
49,0.9982399511139594,23.841731783208594,101.96897114433166
50,1.0019605780668217,26.357936275087113,101.70735519716173
