FrameCounter,Acc,Gyr,Euler
501,1.3444920974107657,126.37230020387399,106.81794983738601
502,1.4535921023450835,137.48086318479503,106.19485889329286
503,1.5172821095630173,148.03074883309333,105.41896608856493
504,1.5008347677209508,154.1277254443384,104.63634192309686
505,1.4520760999341598,156.54484466696562,103.84003502888855
506,1.3648377192911982,158.89134647944988,103.01743333921112
507,1.2579491245674446,162.48527225991313,102.19019726905749
508,1.138237672896131,167.6483430164922,101.35596865975609
509,1.0247389911582363,172.95941329979684,100.54637499590555
510,0.9481186634593795,178.626435838301,99.76684904577888
511,0.9057295402050217,182.9993319922473,99.02904169549535
512,0.8732680001007709,184.68243300327606,98.34038720678575
513,0.8559188045603393,182.31047289193907,97.68037860128726
514,0.8045999005717066,180.2877785755538,97.02947424535535
515,0.7893528995322688,179.0751333388614,96.39079640741039
516,0.775296717392767,178.2711745066087,95.74692292136062
517,0.7649215646064634,177.60279410237194,95.1026891971954
518,0.7484691042387789,178.42078633991764,94.47809248223007
519,0.7617315800201538,180.12831807308459,93.89485803033804
520,0.7753528229135429,182.5042479740607,93.33490919993082
521,0.7938986081358248,184.2455206243743,92.81954083519277
522,0.8064626463761355,185.1921243333229,92.35153918036035
523,0.8013426233515849,185.38960750102856,91.96031339320365
524,0.8001006186724268,185.5579570895321,91.66717851044938
525,0.8123724515270074,185.86931490711717,91.47663150850809
526,0.8365996653119101,185.511696754034,91.34037188457265
527,0.8793184861015945,185.24270000279733,91.25693877386281
528,0.9287523889605882,184.36262506731674,91.21701070294449
529,0.9661645822529411,182.9104230912365,91.2027649656958
530,1.011921439638473,180.0276888809507,91.22581012804706
531,1.06166284667026,177.5696861860565,91.23824569807454
532,1.1019750450894976,177.23664619130832,91.23875985969337
533,1.1015525407351208,178.5474937835607,91.24994530603786
534,1.0763684313468136,181.01546886797604,91.29005117960737
535,1.0495156025519583,182.1006732396207,91.39406973388166
536,1.0360530874429168,180.89496360027564,91.52730048237372
537,1.0433791257256395,177.99526544021418,91.69261923170133
538,1.0680365162296652,174.95308885165267,91.87716812400565
539,1.0834818872505438,173.45891587192202,92.08682594203562
540,1.0733298654188284,172.9720346893618,92.33780817878831
541,1.020367090806049,171.48099791708907,92.62313951763824
542,0.9738131237562986,167.64510224428417,92.96118681396318
543,0.9361180481114547,162.3469592617681,93.32762472064081
544,0.9117636755212394,154.88624306779747,93.67138120867592
545,0.9147988850015069,147.52925304691,94.01203026310803
546,0.9516627553918457,142.25722176552375,94.33510242452627
547,0.9865971822380195,138.24955335476048,94.646559157803
548,0.9855729298230547,132.89629581097083,94.9455291952423
549,0.9889292189029506,124.10218697801389,95.2423263067986
550,1.0171224115120068,116.7156652119423,95.52596699188945
