FrameCounter,Acc,Gyr,Euler
51,1.0120795423285662,1.686093808824479,95.37625460124295
52,1.0127052878305713,1.554396088988595,95.3630078300323
53,1.0121136299843019,1.4278039785749441,95.35539286177247
54,1.0113822225054185,1.4092903398775567,95.34202526280357
55,1.010986152229594,1.5148212038555442,95.55878429828395
56,1.0111656639740099,1.5438002184501205,95.545541874904
57,1.009967821269569,1.53847491724709,95.53675907579567
58,1.0091645059156609,1.4607620112345474,95.52339692472543
59,1.0085444957957979,1.589893926393456,95.51461827588156
60,1.0089112944159164,1.4092903398775571,95.71542988048213
61,1.0093111512313733,1.5888611923277502,95.70677706451669
62,1.0120795423285662,1.4607620112345474,95.69905206537625
63,1.0109169105322158,1.3869844616350395,95.68569610995817
64,1.0105948743190816,1.3002486221044804,95.67234103507829
65,1.0114370964128219,1.2989856314012715,95.86661019599411
66,1.0108808040515955,1.3424835101424375,95.85325772371154
67,1.0101143499624188,1.2579005494324582,95.84106935777574
68,1.010218788184025,1.0657634866064047,95.83335073055837
69,1.011095445544089,0.12811730362523246,95.8343936301984
70,1.0110222549479313,0.1718874,97.66078471614932
71,1.013653787049602,0.0572958,97.66078471614932
72,1.0128854821745645,0.2143812533011224,97.6551506120928
73,1.0112388441906295,0.35319503183130985,97.65629759486102
74,1.0112976811997543,0.31382202110304497,97.65066356809203
75,1.0122815813794104,0.33896652403651895,97.94388596833319
76,1.0108437070091498,0.4091738549561053,97.9382517258798
77,1.0105948743190816,0.2864790000000001,97.9382517258798
78,1.0104533635947777,0.37131922290783714,97.93928695990721
79,1.0108808040515955,0.6223916984677094,97.93468840591976
80,1.0090317140704745,0.7876870215091526,98.07208946477267
81,1.008548461899576,0.6755075195524918,98.066455223458
82,1.0084215388417683,0.5671994819891147,98.06174630060178
83,1.0114039746807406,0.6009234200298736,98.05714779820066
84,1.0108427177360482,0.660767399911739,98.05140405418902
85,1.0081517742879789,0.6276440422060899,98.19443884990574
86,1.0053407382574329,0.6706301451446095,98.18983987520797
87,1.0064959016310002,1.021730476128377,98.18513185460142
88,1.0056470553827521,1.090126941482358,98.18157013876095
89,1.008883541346572,0.6557804048542775,98.1824976517657
90,1.0152644975571639,0.5435556850844264,98.30288444588864
91,1.0168554469539903,0.845962349094521,98.30392084915839
92,1.0141444670262714,1.1358449798156967,98.30036076574274
93,1.0103138126344706,1.3715135375736256,98.2968022232342
94,1.008597541143146,1.3534427410434178,98.29991760389395
95,1.0110390694725897,1.1035950465748023,98.40832268775688
96,1.0140098618849818,1.647690138632953,98.4059149684722
97,1.012180319903524,2.4200270074091654,98.40455120746735
98,1.0071782364606574,2.7008148633618116,98.40423545139924
99,1.005246735881296,2.1930149890145763,98.40173071760668
100,1.0059348885489559,1.9054622587681556,98.45107720739844
