FrameCounter,Acc,Gyr,Euler
401,1.0160063976176528,29.797672198524022,102.62970149187005
402,1.0179022546394128,28.751646724796807,102.9072435023533
403,1.0163680435747673,27.78462332544788,103.1763894057384
404,1.0192644406629714,26.8578607928336,103.43499469811383
405,1.0149157600510497,26.367835923042264,103.69150758652219
406,1.03327972979247,27.015258304025746,103.97465053007582
407,1.029008746318514,25.167273903624462,104.20897367619327
408,1.0291481914670986,23.790248345179624,104.42218951978695
409,1.0313151797583509,23.224596510289263,104.61855947865304
410,1.0372087543016595,21.92633236454926,104.80236288042298
411,1.0359126411044512,19.925597845735442,104.9639557420146
412,1.0321463074583952,18.502729199825758,105.09701952241912
413,1.0322833913223635,17.023796128841443,105.20890785149032
414,1.0373210689077899,15.215244636796768,105.31437587005107
415,1.0331921408915188,12.515558997020173,105.4006476025176
416,1.0361105153409071,9.845045799681229,105.51124291239692
417,1.0420633378062967,7.406244023043445,105.55976267777491
418,1.044038792382735,5.31154007304079,105.59430309924649
419,1.0386000192566913,4.319662560592641,105.63169376027528
420,1.0288916366653973,5.196258417177594,105.67853513758132
421,1.02482632675005,6.954539563646907,105.82531855871682
422,1.0217406715992077,7.594665813420285,105.90178937044926
423,1.027705697172104,8.138020807677341,105.9823692151041
424,1.033932783115034,7.3969299417775956,106.05225081351361
425,1.0301815374000838,6.172542243258431,106.10937474413103
426,1.0280904629457468,5.322653385355203,106.25282578334652
427,1.021193419485261,3.8524768814401003,106.27581254235444
428,1.0097054025803764,3.2703808244470736,106.29141384755454
429,1.0091714423228593,3.5198465911021404,106.30907519419165
430,1.0076179831662393,3.4056076005262437,106.32675290390162
431,0.9997209610686374,3.159591943514738,106.4340546384721
432,0.9986485868412371,4.091738549561056,106.45380072584898
433,1.0070541196976457,5.063794894865515,106.47561828912316
434,1.0118152005183554,5.318642923487521,106.50158053312092
435,1.017550981523776,4.635297501353478,106.51808860813149
436,1.0192197996506935,4.05020926152058,106.71713497375309
437,1.0206669388199072,3.071076258955437,106.72211457401968
438,1.0162917888087062,2.1930149890145763,106.7176253153504
439,1.0109609290175363,1.8450671043224092,106.70572805104771
440,1.0093190773982228,1.7226894852719572,106.68969747871992
441,1.007530644695237,1.2474178620980862,106.87360893129117
442,1.0135684486012773,0.9604526245665841,106.87153522415689
443,1.0165874286061185,1.2657055915371156,106.86205328387997
444,1.0152014578397728,1.666510173447327,106.84928234538438
445,1.0122228015610002,2.339325137505661,106.82581513262782
446,1.00678945167299,2.8722287961040496,106.93897750439237
447,1.0035183107447516,3.299860065225779,106.90688656523041
448,1.0053859955260964,3.2386067666451575,106.88014325689849
449,1.0087259290808381,3.4501397562479474,106.84806552505633
450,1.0128232817229272,3.8694819381844954,106.80858008846997
