FrameCounter,Acc,Gyr,Euler
451,1.0022509665747397,0.2625623405030509,96.22266204706939
452,1.0032527099390263,0.34377480000000016,96.22266204706939
453,1.0031555213425285,0.37571368620070256,96.22506776269455
454,1.0042295554304306,0.31382202110304497,96.22506776269455
455,1.0043998207885145,0.24308549228104914,96.2303081696367
456,1.0043998207885145,0.18118522836147544,96.2303081696367
457,1.0053924606838864,0.18118522836147544,96.2303081696367
458,1.005475509398414,0.2625623405030509,96.23217913831783
459,1.0063851151522463,0.3668721256831051,96.23217913831783
460,1.0062102166048603,0.38435191087569737,96.24185714048018
461,1.0061282224448334,0.38435191087569737,96.23902409363797
462,1.0042454879161768,0.3085473257566172,96.23902409363797
463,1.0042564413535022,0.2921524022469095,96.23619130451517
464,1.0032636742153083,0.36687212568310507,96.24116453465943
465,1.005081091255825,0.5060228042449469,96.23282456205061
466,1.0062549378760832,0.42103642321366924,96.23779796617626
467,1.0073395653899433,0.37131922290783714,96.23496582320959
468,1.0093111512313733,0.3085473257566171,96.24020637340067
469,1.009289353951581,0.31382202110304497,96.24303836215373
470,1.0095345462142442,0.20658294476872963,96.24357319873235
471,1.0095414800789513,0.12811730362523246,96.2438411275464
472,1.0121674762607222,0.12811730362523246,96.2438411275464
473,1.012909176580013,0.5313393905942229,96.24170006385224
474,1.009033200643071,0.8517633017326115,96.23672686138252
475,1.0043356012807672,0.753608588520407,96.22153976860022
476,1.0023622099820004,0.4051424871350818,96.21656688885166
477,1.0022709214578662,0.1145916,96.21656688885166
478,1.0010199798205828,0.1145916,96.21656688885166
479,1.0011778063860584,0.23623663530426445,96.21683489286845
480,1.0004454008090595,0.23623663530426445,96.20688941361284
481,1.000258466597509,0.2625623405030509,96.20715778581105
482,1.0003369432346283,0.20658294476872963,96.21496396700272
483,1.0015053669351952,0.14034547440455641,96.20999142979139
484,1.0034963876367469,0.12811730362523246,96.20999142979139
485,1.0054894330623272,0.12811730362523246,96.2052876954411
486,1.0065639572327234,0.23623663530426436,96.2050189767956
487,1.007384732860291,0.18118522836147544,96.2078530249915
488,1.0075564500314609,0.2291832000000001,96.21282533151854
489,1.0064740433811494,0.18118522836147544,96.21282533151854
490,1.0043117046017138,0.1718874,96.22303886631653
491,1.0044889247771724,0.20658294476872963,96.22020526540098
492,1.0055804294038344,0.23623663530426445,96.22020526540098
493,1.006392070715981,0.2625623405030509,96.22020526540098
494,1.0092204912703664,0.3291393124835137,96.21239916825705
495,1.0093899147504892,0.29215240224690947,96.20715778581105
496,1.0092204912703664,0.29215240224690947,96.20191680028105
497,1.0083972431537085,0.1145916,96.20218518635122
498,1.0073256672993098,0.0572958,96.20191680028105
499,1.005419315509703,0.16205699485403274,96.20191680028105
500,1.0064119434903385,0.19847847332060975,96.19908325970565
