FrameCounter,Acc,Gyr,Euler
2201,1.020337689199022,0.1145916,180.43185909357285
2202,1.0184502933378732,0.12811730362523246,180.43185909357285
2203,1.0174954545353014,0.2291832000000001,180.43075825169728
2204,1.0174310787468603,0.3485167453834607,180.43066264070256
2205,1.0165239790580447,0.18118522836147544,180.41941857994416
2206,1.01951655209712,0.08102849742701637,180.41941857994416
2207,1.022608918404294,0.2291832000000001,180.41941857994416
2208,1.022608918404294,0.2864790000000001,180.41370112169184
2209,1.0205140861350224,0.2625623405030509,180.41370112169184
2210,1.0194797692941238,0.0572958,180.4138921796484
2211,1.0195243989233411,0.1145916,180.41951419689752
2212,1.0185366954606987,0.16205699485403274,180.41960999575434
2213,1.0183849959617435,0.1718874,180.41960999575434
2214,1.018395797320472,0.14034547440455641,180.41960999575434
2215,1.0183540641643258,0.12811730362523246,180.42532799455498
2216,1.0183540641643258,0.18118522836147544,180.42422729477994
2217,1.018300545025878,0.0572958,180.42422729477994
2218,1.0192982880393746,0.0572958,180.42422729477994
2219,1.020337689199022,0.0572958,180.42422729477994
2220,1.0194361186459895,0.1145916,180.42413131642522
2221,1.020380321252816,0.12811730362523246,180.42413131642522
2222,1.0204773392878452,0.1145916,180.42413131642522
2223,1.0194263092543765,0.1718874,180.42403551996907
2224,1.0204239315108208,0.1145916,180.42403551996907
2225,1.0194797692941238,0.0572958,180.42413131642522
2226,1.0194709412239271,0.0572958,180.42422729477994
2227,1.0205140861350224,0.0,180.42422729477994
2228,1.0195700074050824,0.0572958,180.42422729477994
2229,1.0185190228954981,0.0,180.42422729477994
2230,1.0196244406643065,0.0572958,180.41307936311256
2231,1.0194709412239271,0.0,180.41307936311256
2232,1.0185268774067773,0.14034547440455641,180.41307936311256
2233,1.0194709412239271,0.18118522836147544,180.4141801309007
2234,1.0184733673493873,0.1718874,180.41427647846828
2235,1.0194709412239271,0.0572958,180.41989848374237
2236,1.0195243989233411,0.0,180.41989848374237
2237,1.0184286916618168,0.0,180.41989848374237
2238,1.0194797692941238,0.08102849742701637,180.41989848374237
2239,1.0194263092543765,0.0572958,180.41989848374237
2240,1.0204160916018525,0.0572958,180.41408396524133
2241,1.0204239315108208,0.16205699485403274,180.41408396524133
2242,1.0204337313123277,0.16205699485403274,180.4141801309007
2243,1.020391101490012,0.18118522836147544,180.41980213917702
2244,1.0193934471046986,0.1718874,180.41980213917702
2245,1.0193934471046986,0.1145916,180.42542415422133
2246,1.0192982880393746,0.0572958,180.42552049578458
2247,1.0193934471046986,0.08102849742701637,180.42552049578458
2248,1.0193934471046986,0.08102849742701637,180.42552049578458
2249,1.0194361186459895,0.0,180.42552049578458
2250,1.018395797320472,0.0572958,180.43676454017086
