FrameCounter,Acc,Gyr,Euler
401,1.129881409706346,10.429881677837802,206.29435865162236
402,1.1119365989120062,9.145996305737544,206.3403211117907
403,1.104607169993025,7.196954608121682,206.33146527508188
404,1.1049099510819873,7.211536271004458,206.36827825492625
405,1.1072041365529663,8.499306171186458,206.29197793974873
406,1.1140058348141628,9.957937513406772,206.23270804789897
407,1.1156392786201101,12.321794490136261,206.18782519709302
408,1.0948830987826965,15.643642158492666,206.14729691011567
409,1.0936772832970427,18.9918076345329,206.1840240756059
410,1.1048827992144685,23.022718673728612,206.1503860162231
411,1.1062540395406473,27.02819674868876,206.11652601993165
412,1.0968254191073437,31.18581498593124,206.0563136525629
413,1.0735650888511603,35.491684330364414,205.97320861225037
414,1.0700257006259242,40.92288089306491,205.8944251346579
415,1.0520546563748483,49.328023653765435,205.74152763770334
416,1.0637805224763235,57.01936847349782,205.5267317261837
417,1.1374862636533243,61.685707753866346,205.25864201335287
418,1.2271955834340345,61.672348513164245,204.99519245611094
419,1.2649561257213628,62.23204885641189,204.81478367937035
420,1.2500687981067282,65.19982603704598,204.61432633162008
421,1.1789406261555329,68.02891294060632,204.38172167709328
422,1.1218868035590757,71.52420855226664,204.03657214937718
423,1.1212747210206784,78.58245863610892,203.40913099560862
424,1.1346444376984361,85.53096221239169,202.40581419561983
425,1.175449701178234,89.06965208172987,201.01352662894996
426,1.1432974241202507,89.03394926382335,199.46398736789556
427,1.1188641561869788,85.92310924258935,198.62162664326158
428,1.0899775227040234,82.36605551752909,200.3638838930365
429,1.0648483460098908,79.3262368455181,207.05421573177196
430,1.031271060391011,79.24771390192326,198.5836817002013
431,0.9969979939799277,76.15560224143285,176.04063930104212
432,0.9627346467225535,71.65723456212804,161.45728902095144
433,0.9573761016444895,67.41994619208542,151.87638455825478
434,0.9480337546733238,63.28678388119643,145.14678915489452
435,0.8894970488989832,58.814522438275645,140.06117563057842
436,0.8456559584133491,53.963884295588855,136.0624585067106
437,0.8238598181729705,51.146731869513175,132.63805019482177
438,0.814715287692578,48.711371491785194,129.49421045442483
439,0.8329567815919382,47.386674887922034,126.42008365125194
440,0.8666314095392573,48.375913092379115,123.63004613973996
441,0.9211693655349161,49.82122676075417,121.10019861986702
442,0.9868545992191554,51.77121796533543,118.91417054199349
443,1.061954801298059,55.69626257471349,117.08199256194064
444,1.1260275307469174,60.49191144821978,115.59045089481752
445,1.1702751813142067,63.50024006985019,114.46516393097578
446,1.1556712335262136,64.97227510548059,113.61904134703427
447,1.1076028168978265,66.53071256012913,112.93382474105891
448,1.106819316781199,67.7872999915101,112.33338113401035
449,1.1116249367480022,68.19071618245806,111.80415224638497
450,1.1110000000000002,69.0534439226823,111.30253660625492
