FrameCounter,Acc,Gyr,Euler
551,1.0254374676205271,5.888380546845938,216.54416743769616
552,1.0273602094689087,6.853736911680429,216.58449094008174
553,1.026868053841388,7.77303634881918,216.6218950838287
554,1.0277845104884584,7.9047441926276,216.6686521488366
555,1.0218228809338727,7.5827695691722425,216.7491545360581
556,1.0108377713560173,7.57887219727362,216.79801520895987
557,1.003327962333354,7.36111678777384,216.84993190279994
558,1.0024490011965694,6.851341588882747,216.90069968016093
559,1.0072129864134993,6.605189444038347,216.94863776471698
560,1.0127763820310975,6.737070064469467,217.0249270190388
561,1.0106107064542706,6.364477709928753,217.07116179942116
562,1.0099930692831511,6.034583405912999,217.10870270729185
563,1.0132270229321758,5.595954982555521,217.14804227779962
564,1.0096855946283476,5.088047699225022,217.1925515068338
565,1.004540193322298,5.048862202236718,217.28857892706955
566,0.9992547222805604,5.049187295582551,217.33008140992234
567,0.9966192853843437,4.901386951601507,217.36998591828208
568,0.9962027906003877,4.976825456422376,217.40999242365737
569,0.9997349648781921,5.016573678927505,217.44548752940742
570,1.002135719351426,4.97583592952992,217.54568201679982
571,1.0001209926803858,4.908414513056122,217.5874384887099
572,1.0011703151811884,4.924106522077791,217.6183380434632
573,0.9995493984791347,5.081268582444604,217.6505527458127
574,0.9995789113421711,5.212343501887481,217.67653516690618
575,1.0021262395526822,5.377265011956647,217.76019162849101
576,1.0016456459247451,5.407096657281228,217.7763410141433
577,0.998060619401447,5.368099733414416,217.79375104350444
578,0.9942736041955453,5.264358557837497,217.80950298145262
579,0.993008559882542,5.202256712556982,217.81723052223938
580,0.9930166161751776,5.237788873768919,217.89757154069528
581,0.9943138337567269,5.561530684008143,217.90461199261836
582,0.9978992935161343,6.083346319953823,217.9082390201655
583,0.9989499486961296,6.407402404460473,217.91019235185183
584,0.9978807543990414,6.693071603381771,217.91161779386383
585,0.9931465148707918,6.838632371065097,217.960490864291
586,0.9891996765062148,7.338113590520995,217.95367995428873
587,0.9885104956448363,8.057549727629752,217.93882271123303
588,0.9895786982347589,8.364598123807344,217.9269012394736
589,0.9899499987373099,8.34809833687886,217.91327439524161
590,0.9932628051024562,8.162791687651907,217.93270253546288
591,0.9941710114462199,8.221298454362907,217.91894951343957
592,0.9966729654204532,8.57984278619832,217.89770848908563
593,0.9979674343384157,8.772247071382523,217.87941946749945
594,1.000012499921876,8.963268224110205,217.85828526752863
595,1.0013855401392613,9.26191524891212,217.86974753745042
596,1.0017789177258623,9.461443355849315,217.8531679274838
597,1.0040662328751027,9.616481737752057,217.8430296336544
598,1.006434299892447,9.516278722961884,217.84106726067986
599,1.0088057295634278,9.433123160344607,217.83282018821785
600,1.0061068531721669,9.43138295645201,217.85231540251374
