FrameCounter,Acc,Gyr,Euler
451,0.9511019924277313,64.33871896862688,200.9352432239605
452,0.7272991131577159,67.02489524515927,201.59754433394824
453,0.5317866113395484,70.64562846271261,202.29965055306965
454,0.41299031465640934,70.20877334538086,202.14874765258298
455,0.39248057276762127,66.41594100012355,201.75984054334552
456,0.46249432428949877,64.1977131345368,201.43396344296204
457,0.5328658367731975,61.45342487537102,201.14000830368892
458,0.5786268227450228,64.58436354126347,200.84580460968772
459,0.6172309130301236,72.7554919006182,200.46741050144206
460,0.6390375575817122,77.06564119104952,199.98230309025948
461,0.6466946729330619,75.38407339079579,199.4108629232774
462,0.7152132549107294,71.9057952854649,198.78348982766605
463,0.8678813282932177,66.06943636889976,198.14191598466175
464,1.151924476691072,52.381179096417824,197.6371405175521
465,1.7454930535524915,52.171845261058515,197.42849501688437
466,2.2602426860848372,79.25842145020152,197.4703194054624
467,1.9772025692882356,71.06511043253569,197.44851749148083
468,1.6592893056968696,57.397095376168195,197.26027435528465
469,1.4998299903655747,45.358049173817825,196.966443001563
470,1.391917382605735,19.236035588529937,196.82334659529505
471,1.4774796106884183,12.433188600000001,196.93755407812554
472,1.4120159347542787,19.55969857721901,197.1074869079533
473,1.2538345185868827,15.300768028834261,197.25251569471172
474,1.1868146443316243,20.47978241184655,197.4379303402742
475,1.221109741178081,31.830176203059928,197.74174665011282
476,1.2825965850570475,41.91163292912121,198.1474101776588
477,1.3108920626809821,45.767869259982255,198.60307587803337
478,1.2674150859130562,49.1351156146182,199.06662520921574
479,1.1530793554651821,59.77009319272948,199.58427640220717
480,1.0406579649433334,71.4436353589885,200.2302809749768
481,0.9689096965145927,83.16376323713266,201.01333612444893
482,0.9253545266545141,96.27622824382023,201.93784371392186
483,0.9018342419757635,106.44460231631416,202.54213150178208
484,0.8737287908727741,118.48497148420907,201.62401479747655
485,0.7597710181363856,133.81627589188645,200.54988051437994
486,0.5980459848540077,149.12037426835604,199.3179915184066
487,0.47851227779441563,158.4911092253992,198.01112140331995
488,0.45973144334491634,167.79846602873707,196.63858826700533
489,0.554555677998161,181.0987642580896,195.14091184844858
490,0.7440604814126336,182.84117699881733,193.58058847541844
491,0.9398968028459295,163.32272059782048,192.1411486223414
492,1.1379406838671338,134.42412817633542,190.90645757221256
493,1.5220716146095097,117.10494841220701,189.79375246315388
494,2.421687015285006,131.1681197456178,188.77197185364128
495,2.603547771791407,127.9746296239816,188.08894276557788
496,1.9707473201808496,88.31312624982922,187.752114036631
497,1.2504515184524347,57.06733586926486,187.77292041112074
498,1.1064474682514305,43.61956761617061,188.04201695342817
499,1.431087348836541,21.47255181815934,188.10096966907957
500,1.6798434450864759,6.50275778683943,188.03735992787463
