FrameCounter,Acc,Gyr,Euler
801,0.8225934597357311,13.720878732510492,159.9740288254261
802,0.9384215470672016,20.938459866232332,159.84002107941947
803,1.0371745272614439,33.951327190587605,159.62415677727705
804,1.1069909665394746,44.44688217701105,159.35687981725295
805,1.146745830600661,51.13466382857682,159.03870474050763
806,1.1690479032101293,54.01499060157684,158.6584513422539
807,1.1914906629932105,53.09592851878855,158.2403635281863
808,1.2809964871146213,55.84506733424805,157.78573643663515
809,1.4328339052381474,64.89583437232771,157.29792056021358
810,1.529680031902097,75.73683417881857,156.82069691896476
811,1.4643664158946013,82.19816897910407,156.41653383879913
812,1.299853453278484,76.13553347719991,156.09670496494655
813,1.0967634202506937,61.933977101504176,155.8174964316372
814,0.8837499646393204,45.480776633558726,155.54936004203893
815,0.7853820726245284,36.139118626189486,155.28034225614064
816,0.8853253639199545,37.604818460505726,154.9445850011825
817,1.1064551504692812,45.70459785256719,154.54289775397777
818,1.3718232393424452,55.82369518084156,154.0511846428239
819,1.505649361571279,70.30626583284248,153.4439848860549
820,1.479119332575976,80.93152932244942,152.78376833129497
821,1.3612674241309088,91.12927159854176,152.0625424159364
822,1.2311384974892143,100.94474468878138,151.2910966043925
823,1.1469703570711842,108.94681491541331,150.47728857503859
824,1.1039510858729205,114.63575223190549,149.62588083925138
825,1.073545993425526,118.10148806698903,148.74030941305674
826,1.0393700014912879,120.55606813634984,147.82728979521568
827,1.0071132011844546,124.29026696930872,146.86259415460697
828,0.9795044665543899,128.46334236752668,145.84479640072377
829,0.9508364738481586,133.4304413257357,144.7658944716974
830,0.9239318156660696,138.79613972440123,143.63400051610677
831,0.8926975971738694,144.92654076281133,142.43612414621535
832,0.8693917413916468,151.20512511937508,141.17316924574789
833,0.8586442802464824,157.45791746438633,139.84530916032003
834,0.8783581274172853,162.6132428063695,138.4646522964202
835,0.9152540630884957,168.68983080866815,137.03926080010342
836,0.9583454491987741,171.81515391190345,135.6051954490465
837,0.9926741660786786,173.30375143345347,134.18031619973928
838,1.0148196884176026,174.03881954140917,132.7892717931408
839,1.0235277231223392,174.3734488340007,131.4214079135126
840,1.0058916442639336,174.486445390767,130.07389708010157
841,0.987955464583298,173.3635142312218,128.75973986348075
842,0.9775852903966998,171.080951007287,127.47117691123339
843,0.9824036848465094,166.51296090506517,126.2076702787909
844,0.990830964393019,163.0488779375083,124.97689778545273
845,0.9973575086196524,160.36578565272555,123.77433642789788
846,0.9825003816793152,158.5706267702039,122.58394566185888
847,0.9724484562176033,157.90366975932878,121.40994837404075
848,0.9693709300365881,158.7411340656262,120.24094199082147
849,0.9612549089601571,159.78512545630136,119.07777360969548
850,0.9534280256002547,161.03139270588704,117.93412819471807
