FrameCounter,Acc,Gyr,Euler
451,1.0147053759589528,8.044909786565203,193.39282988334037
452,1.0109406510770054,7.499624085023602,193.3944236427304
453,1.0079712297481511,7.1415485664199645,193.39904791498535
454,1.005,6.849424727520791,193.40048537615385
455,1.0042101373716559,6.4490234447085975,193.5178519760254
456,1.0043131981608129,5.884755640755558,193.52421331693384
457,1.0054058881864578,5.025726825011699,193.53337175388126
458,1.0085782071807818,3.9716364123822063,193.54232324874602
459,1.0105572720039175,2.9466979833803464,193.54552321844048
460,1.012533456237373,2.3554079686991805,193.60421307743297
461,1.0125324686152044,1.9217595543784871,193.60697167619276
462,1.011443522891911,1.4034547440455643,193.6095143033591
463,1.0105543033404984,0.9041124740386894,193.6171631784587
464,1.0094642143236183,0.9923923666030486,193.629917696362
465,1.0114474776279783,1.5050375415156925,193.35983472140504
466,1.0134268597190426,2.0666238447355725,193.3721588784093
467,1.0133237389896674,2.7928396777460462,193.38937700414743
468,1.0131204271951089,3.4729006831652067,193.40406103250342
469,1.0149024583673052,3.880072252855227,193.42086100512049
470,1.0149024583673052,4.192392845042621,193.30321703378706
471,1.0147053759589528,4.376289060611941,193.31982666515427
472,1.0155018463794145,4.498723776911692,193.3364448876451
473,1.0173873402003781,4.6218217399141945,193.34543207192857
474,1.0192742516123912,4.590462833979942,193.36186329336914
475,1.0192771948788024,4.5408502981134315,193.2387837325719
476,1.0201813564263953,4.229035562009703,193.2480125199785
477,1.0199931372318147,3.8771098806319073,193.26468328953794
478,1.022072893682246,3.424832182263493,193.2764388257102
479,1.0207982170830825,3.1114309970398444,193.2881987421292
480,1.0218860014698312,2.879648376145713,193.10755953089424
481,1.0237802498583373,2.401644203822348,193.11953176250435
482,1.02279861165334,2.1214925699762515,193.1295904811961
483,1.0237900175328922,1.6346884351089537,193.14195720468064
484,1.02469507659596,1.1300498145577302,193.15451935258392
485,1.0237035703757216,0.9807461182225093,192.6100397632756
486,1.0237035703757216,1.015284162714538,192.62298768008446
487,1.0237035703757216,1.160151527186169,192.63061403566752
488,1.0218189663536295,1.3774844562592785,192.6437527050534
489,1.0227120806952463,1.6851200323592976,192.65689201198816
490,1.0219055729371476,1.8994227435477233,192.4670706155091
491,1.0189317935956264,2.193763330612544,192.48058884255988
492,1.0160462587894312,2.4429789627234864,192.493918781178
493,1.0149561566885537,2.4557116234535115,192.51276279928226
494,1.0160364166701898,2.5967073506563194,192.52628821930415
495,1.0161264685067504,2.6086897918701872,192.3787099312088
496,1.0149561566885537,2.501406280015672,192.3922360731356
497,1.0152265756962826,2.4077873992593783,192.41089273410154
498,1.0153186691871672,2.29755443587418,192.42423005986717
499,1.0164024793358188,2.0761329003706197,192.44288958964307
500,1.015417648064086,2.0135214778058366,192.26620646652427
