FrameCounter,Acc,Gyr,Euler
801,1.0020189618964304,35.496308786633,87.88629226576036
802,0.9976392133431805,38.383268508171206,88.20294960140443
803,0.9960747963883034,40.62433841044403,88.52768124836408
804,0.9994523500397605,41.6773682099047,88.85613623485906
805,1.007406075026352,41.63733525655998,89.16664098350518
806,1.0175382056709221,40.92616975605198,89.46729629868112
807,1.0344950459040392,39.74635704477213,89.75369733111762
808,1.0569697252050316,38.60470083988753,90.02836181121519
809,1.0653572170873018,36.513970970484934,90.29431452316133
810,1.0699808409499676,34.59888375673154,90.5242899193465
811,1.0607544484940896,32.973969350107915,90.72428472598304
812,1.047920798533935,31.280883255924284,90.89661289425915
813,1.034199690582046,28.915141638372468,91.04599370628844
814,1.0296237176755398,26.499725601188125,91.17526579098252
815,1.0245379446365077,23.90677124687536,91.26878939170507
816,1.025234607297276,21.467276673658464,91.33156858032935
817,1.0225057457051279,16.900027287317474,91.35409487178175
818,1.0214504393263533,12.583832609664698,91.34057279113847
819,1.0243720027411916,9.977533450504339,91.31117823051267
820,1.0333111825582844,11.614665634968599,91.22630186892484
821,1.0446343858020373,14.554599357248263,91.10509454305834
822,1.04900905620495,17.31831308857146,90.95030347751799
823,1.046884902938236,19.54735878713823,90.77434657960676
824,1.0360125481865556,21.221810535874027,90.58358454606233
825,1.0288221420634374,23.43566319007551,90.36188427402978
826,1.020379341225605,25.051699941573414,90.12403978559016
827,1.0143973580407235,25.772539941346327,89.8858813112623
828,1.0050039800916213,25.572996873322406,89.64167948538152
829,0.9954581859626249,23.19376162836829,89.42789070769129
830,0.9866559684104688,18.87364005623236,89.25393191491997
831,0.9852725511248144,15.231417880887479,89.10544706717994
832,0.9893730337946349,13.330603903073877,89.00296542204644
833,1.0013241233486787,15.304307725579053,88.97089080537383
834,1.0156249307692284,18.594495434443434,89.00918923923169
835,1.03222381293981,20.71811691373569,89.05362057764229
836,1.0475122910973407,22.001736407306566,89.13359844442549
837,1.0554643527850667,22.669088881555606,89.23116424137154
838,1.0497966469750224,22.581597007973432,89.34559163386683
839,1.0352603537275056,22.227521431658097,89.51779780455075
840,1.0066086627880768,21.765542500652973,89.64835075063485
841,0.9849431455672961,20.64692928862395,89.7905434925825
842,0.9804840641234308,19.737883356219566,89.93017683190291
843,0.9849472067070396,18.972957200473957,90.07406879159609
844,0.9914560000322757,18.55287194924142,90.27386062023884
845,0.9980831628677042,18.250038959861467,90.4170535076281
846,0.9959332306937047,18.02451560408608,90.5642553409275
847,0.994388756975862,18.006384529691466,90.70404016006107
848,0.990435762682265,18.359258782156395,90.83534336979271
849,0.9881158838921678,19.334934415969656,91.02474289338252
850,0.9882621109806851,19.6604758361445,91.15799610994975
