FrameCounter,Acc,Gyr,Euler
401,1.0079196396538763,0.8420728464273384,114.4530129104493
402,1.0080505939683782,0.8041848751593627,114.46258561093805
403,1.0099945544407654,0.6302538000000001,114.46476083927607
404,1.010055939044962,0.8041848751593627,114.46685930965994
405,1.010631980495373,1.032914723843648,114.46583460014585
406,1.0106641380795105,0.9807461182225092,114.46801091389676
407,1.011300647680995,0.8123081608759325,114.47228785140197
408,1.00935523974466,0.8894700085619752,114.47976418583922
409,1.0096439966641706,0.8203510120772691,114.48186524874544
410,1.0106641380795105,0.990736998700644,114.48622037958063
411,1.0091308141167825,1.1686096089876379,114.49057649167723
412,1.0102875828198623,0.9740286,114.49485774722798
413,1.0098836566654597,0.8041848751593627,114.49703666319023
414,1.0105790419358596,1.0392516834355188,114.50131968412643
415,1.010546881643796,1.265705591537116,114.50567923551935
416,1.0124277752017672,1.2708823231278656,114.5099645133462
417,1.0124277752017672,1.0022671607300322,114.51962375418921
418,1.012283557112334,0.6405865181261622,114.52180477883056
419,1.0126124628899251,0.619748834306189,114.5292086585151
420,1.0113604698622545,0.5729580000000001,114.54728272609233
421,1.010471672042319,0.4895355297909642,114.55258036000295
422,1.0107991887610515,0.4051424871350819,114.55468696508956
423,1.011095445544089,0.4363518127189573,114.55468696508956
424,1.012049899955531,0.46547327962434104,114.55679410456952
425,1.0100777197819977,0.4287625066022448,114.57486811838356
426,1.0098123588073182,0.35319503183130985,114.57479405272358
427,1.011132533350599,0.49287710803542106,114.58009156067347
428,1.0099158380776094,0.51246921450093,114.58538911020372
429,1.0111646750158947,0.4400973905407302,114.5906129323543
430,1.0101772121761607,0.3241139897080655,114.60113477035839
431,1.0111013796845498,0.30854732575661714,114.59895382320667
432,1.0089281441212747,0.35319503183130985,114.6042516466236
433,1.0105157099224138,0.45114758034780594,114.60207104524076
434,1.0101772121761607,0.5871072416962679,114.59989068882382
435,1.010546881643796,0.6302538000000001,114.5977840553085
436,1.0121679702499975,0.8041848751593627,114.595604190263
437,1.011211649458213,0.9256419772698514,114.59131896375638
438,1.0115349722080793,0.8968211253766271,114.59443839877886
439,1.0115349722080793,0.8517633017326115,114.59537988482441
440,1.0099970296986027,0.8727036254379145,114.5880511864355
441,1.0093314619093174,0.845962349094521,114.59117214281473
442,1.0109045454443262,0.5700860119897347,114.5942935871398
443,1.0095910062990854,0.37131922290783703,114.59436821314084
444,1.0108714062629331,0.24308549228104914,114.59966739438107
445,1.0101772121761607,0.19002867066324491,114.60496661703982
446,1.0101772121761607,0.38005734132648983,114.60816373486831
447,1.0101772121761607,0.46547327962434115,114.61346313754233
448,1.0098524644719147,0.4010706,114.61876258160936
449,1.0117217997058283,0.29215240224690947,114.61876258160936
450,1.0097811644113788,0.1145916,114.63973698258111
