FrameCounter,Acc,Gyr,Euler
251,0.9722818521395943,7.151883830007926,132.51575801058655
252,1.0085083043783032,6.402789627664516,132.39602285732659
253,1.0361766258703193,6.460466684520164,132.2890378102144
254,1.0335888931291781,6.3927838597062205,132.10239092403918
255,1.0135057967273793,5.237475487052884,131.33057168823402
256,0.9947130239420815,4.029487786124614,131.5001827342922
257,0.9846527306619324,3.8745689017370335,132.11439477897449
258,0.9808006933113372,5.079653173539549,133.25965877274587
259,0.9872882051356634,7.336771375421417,135.02753186639043
260,0.9920050403097759,8.124900005590392,136.89956718930452
261,0.9950050251129389,7.858093382151194,139.0355832314096
262,0.9982529739499902,7.175941557118552,140.92701635872132
263,1.0079786704092502,7.520169242393703,143.0472082643217
264,1.0031420637177966,6.7300008619122105,145.1001615843588
265,1.0057410203427122,6.7253652864423605,147.5997367359322
266,0.9993127638532393,7.015636165289397,148.90629238779007
267,1.0021087765307717,7.145684465682247,149.79975415772182
268,1.0211018558400526,6.93350204213139,150.25968454694427
269,1.035287882668391,6.541263529704315,150.2900267724258
270,1.0268281258321668,5.170608671479614,151.9038530154746
271,1.0122519449228042,4.602604102665242,152.13261757538893
272,1.002103288089606,4.84886336088136,152.9041416702693
273,1.0027911048668112,5.213602978407467,154.06668220256043
274,1.008758643085649,5.2280651503735704,155.3223841395488
275,1.0089187281441454,4.902391505726817,157.3873280350935
276,1.0043455580625622,4.848186287169914,158.3590216359292
277,1.011081599080905,5.890331495370797,159.5910126804178
278,1.0236161389896115,6.51712965423171,160.91644458345638
279,1.0307696153845436,5.80415220813356,162.0251489435138
280,1.0283564557097893,4.4591447926262155,163.60653964757324
281,1.0209005828189148,4.151079721459508,164.411978628441
282,1.0132669934424983,4.6129346383947905,165.3650611677626
283,1.0124099959996444,4.338620180687376,166.19588020446986
284,1.0213177762087566,2.9942195232238467,166.681518485738
285,1.0287025809241463,1.433540457999927,167.12002937652449
286,1.028694804108585,1.9054622587681551,166.82571915121696
287,1.0214543553189246,2.698382791852468,166.28655656530663
288,1.0139151838294957,3.660659107833791,165.51930907231676
289,1.012377893871651,4.669519822179244,164.58207739091802
290,1.0172418591465846,5.414983590678783,163.71483316708802
291,1.0157361862215994,5.500695207530398,162.86272050056144
292,1.0078417534514037,4.591177915039499,162.4343032844756
293,1.0003064530432662,3.417155328267283,162.40240613538055
294,0.994849737397563,3.2758970729534775,162.42115539424282
295,0.9999309976193358,3.7510156062172073,162.24554108722793
296,1.0040891394692006,4.463927507775502,161.45283383310272
297,1.0150610819059116,4.5797232197177555,160.41504935067903
298,1.0178103949164599,4.917101387821752,159.1553369053136
299,1.0194145378598443,5.3478808301830805,157.65281214922015
300,1.022311596334503,6.572305291413898,156.1527570356312
