FrameCounter,Acc,Gyr,Euler
751,1.0691239404297332,34.367021925759246,161.16440474050796
752,1.1181220863572994,28.523009404560256,161.42865973128667
753,1.1486592183933406,27.549987022462574,161.6157973662749
754,1.1693288673422888,30.17835653150743,161.76320382999114
755,1.144161701858614,30.98659418394571,161.88208999317385
756,1.0780264375236814,27.81420465327995,162.00709123968977
757,1.006912607925832,24.845377475233303,162.17504957227345
758,0.9680976190446912,24.735400474624424,162.33627679246794
759,0.9613979405012265,26.214378258613706,162.52998615649284
760,0.9630373824520001,27.80216336043333,162.69602918853337
761,0.9510189272564452,27.890816262731935,162.83104033619293
762,0.919192036519029,26.464147912710516,162.93244806888322
763,0.8858357635589117,25.228440956728594,162.981947293354
764,0.8667208316407309,24.935063699850875,163.0028180704349
765,0.8655391383409533,23.637902918444695,162.9752710371974
766,0.8696815509138964,22.19840720339975,162.9074540229699
767,0.8694578770705341,21.606974710175763,162.81055967847036
768,0.8663867496678374,22.741308594907427,162.66797673493662
769,0.8599988372085161,24.44308935779365,162.48785851890858
770,0.8539555023536062,25.80767183279788,162.27387837658816
771,0.8522640435921253,27.1164139616745,162.03993634337252
772,0.8487767668827887,28.16396015419822,161.77810871943038
773,0.8526347400851083,30.14102181705518,161.49012906030535
774,0.8613901555044612,32.49490268341488,161.1797396616176
775,0.856956241589966,36.24596794637212,160.8370020761586
776,0.8488804391667888,38.95966944783179,160.4760447902122
777,0.8456009697250827,41.099304146508054,160.09701820940575
778,0.8440272507449034,42.24002436554849,159.73161077164224
779,0.8466669947505926,41.2667008356285,159.37037732089485
780,0.8451485076600442,38.76737307948481,159.04017885146084
781,0.8264702051495868,35.569341546154156,158.76510688651788
782,0.8084231565213851,33.29452972763371,158.52909697819027
783,0.8018447480653597,30.910221199401605,158.3981798082273
784,0.812618606727658,30.948537323686757,158.2745538473454
785,0.8565920849505907,33.949441651713876,158.14657612064548
786,0.9180517414612316,36.57290145783788,157.97684734054602
787,1.0245472170671295,34.88255639474337,157.78540167603404
788,1.158336738604107,23.963758584123767,157.6564372923533
789,1.2455673406123011,6.094398871513002,157.6288167825205
790,1.2188773523205687,23.715270795172938,157.73755741452126
791,1.0983851783413685,31.98286249434904,157.93591770104817
792,0.9984117387130422,26.47351183464641,158.1555463378139
793,0.9886541356814323,16.77788911078901,158.44503509632818
794,1.0399370173236453,13.149854194609508,158.4377684965674
795,1.171054652866381,20.492762201460224,158.35640671128672
796,1.3679316503392998,26.41584940105194,158.3677412289566
797,1.5933326708506295,42.69629041354496,158.54950487808156
798,1.6939067270661627,50.72801360899854,158.78574608868374
799,1.6327908622968221,55.049159402500855,159.04950621095747
800,1.516857277399558,55.90887054893858,159.29492043697144
