FrameCounter,Acc,Gyr,Euler
1001,1.0081031693234577,0.3291393124835136,88.63811942573439
1002,1.0081373914303546,0.3291393124835136,88.64382705781392
1003,1.0081433429825344,0.24308549228104923,88.64439478258224
1004,1.007158875252559,0.1718874,88.64439478258224
1005,1.0081611974282685,0.20658294476872963,88.63890440202566
1006,1.0081750840007901,0.12811730362523246,88.63883162673831
1007,1.0081924419474688,0.26874112329169125,88.63883162673831
1008,1.0081359035368198,0.4010706,88.63262791568098
1009,1.0081294559727931,0.47593465952498154,88.63262791568098
1010,1.009114958763371,0.5188355357976939,88.63198770502034
1011,1.0111211599012255,0.4583664000000001,88.63156435230084
1012,1.0101371194050837,0.5188355357976939,88.63099728612855
1013,1.0081517742879789,0.4010705999999999,88.63057466946293
1014,1.0061292163534463,0.24308549228104923,88.63057466946293
1015,1.005129344910395,0.24974660208931773,88.62422888052164
1016,1.0051159137134382,0.286479,88.61852109751513
1017,1.0061431309709368,0.3437748,88.61859277815459
1018,1.006157542336189,0.09923923666030487,88.61859277815459
1019,1.0081611974282685,0.2864790000000001,88.6180987917955
1020,1.007158875252559,0.36687212568310507,88.60675524052373
1021,1.0081835150407885,0.5435556850844264,88.60633399020803
1022,1.0092100871473688,0.5898963654319631,88.60584067649647
1023,1.0092031510057824,0.69230778549388,88.60542053332524
1024,1.0081765718365012,0.5435556850844264,88.60492795552707
1025,1.0071767471501711,0.4583664000000001,88.5988009776858
1026,1.0061520759805647,0.4583664000000001,88.59830910413953
1027,1.0061520759805647,0.5786592150474059,88.59210959598066
1028,1.0081155687717556,0.6405865181261624,88.59169198157467
1029,1.008121024480692,0.8670427854261635,88.59120118022896
1030,1.008121024480692,0.8203510120772691,88.5844389985821
1031,1.0071211446494408,0.708709905912793,88.58402283036237
1032,1.0051472528938235,0.7729626012754305,88.58304447528843
1033,1.006157542336189,0.9256419772698513,88.57684760492587
1034,1.0061615178488987,0.8613447426359786,88.57587139432539
1035,1.0081373914303546,0.5758156636126183,88.57531027220116
1036,1.0081373914303546,0.5871072416962679,88.57482308633783
1037,1.007108236487022,0.6197488343061889,88.58004467492025
1038,1.0071002929202235,0.5465670969654505,88.57955825630738
1039,1.0071017823437707,0.49287710803542106,88.57955825630738
1040,1.0090837428082962,0.6009234200298736,88.58422183535606
1041,1.0101029650486133,0.6302538000000001,88.58373655144483
1042,1.0081096170556059,0.5758156636126183,88.5832516354653
1043,1.0071002929202235,0.46193350749496415,88.58276708742352
1044,1.0050900457172978,0.3085473257566171,88.58276708742352
1045,1.0050721367145743,0.286479,88.57684111912785
1046,1.005049750012406,0.4010705999999999,88.5773256995867
1047,1.007071993454291,0.572958,88.57781064800754
1048,1.008091761696325,0.7644213158853697,88.57829596438435
1049,1.0091080219679158,0.6532726312139521,88.58449013933262
1050,1.0081031693234577,0.6431437599033671,88.5849044524404
