FrameCounter,Acc,Gyr,Euler
951,1.0635572387041516,70.83341437260827,140.6322444080521
952,1.0549739333272647,65.73071965698296,140.04656935236915
953,1.0372145390419476,60.154177985441336,139.55616432596236
954,1.019999019607372,55.01620168015106,139.0801560805491
955,1.0333929552691947,52.771826846950916,138.59508464461942
956,1.0707408650088965,50.86902340198052,138.12500300680514
957,1.1014948933154434,44.785931945361504,137.723302571702
958,1.104638855010994,39.958388324680435,137.418516667425
959,1.0760120817165575,35.786123743851434,137.12627107680711
960,1.0500614267746433,33.52573052918278,136.8649501734695
961,1.0309844809695246,32.94309204232838,136.60707423653474
962,1.0145043124600308,32.25102154302954,136.35610405255736
963,1.0136207377515516,31.636466277781103,136.17377480335992
964,1.028100189670248,31.2407155586595,135.96482103360708
965,1.0422389361370068,31.617004052939077,135.75984315963575
966,1.027915852587166,32.87126509255034,135.560435482912
967,1.0073182218147352,33.96428139580316,135.36875962226
968,0.9793942005137666,34.598172134974945,135.1967464222773
969,0.9514982921687248,35.899373790074826,134.99621309974285
970,0.9284212406014848,39.288085598173964,134.77169350308975
971,0.919032099548215,43.25627996259697,134.53125313148382
972,0.9311423092094999,46.18471533908673,134.29941754179592
973,0.9310923692094142,52.29204701684863,134.09845301544075
974,0.9101582280021425,56.4922932142255,133.87703438767173
975,0.8877972741566624,58.955290123664994,133.66252124434834
976,0.8762676531745309,58.840220227774104,133.45387979195607
977,0.882332137009641,58.502042057657135,133.23672832028782
978,0.9015841613515624,58.7549083317553,133.0241884570282
979,0.9379477597393151,59.02204411600086,132.80335760870076
980,0.9998844933291045,57.90275675726533,132.60563160937735
981,1.0743793557212462,53.05894256456612,132.4256590607555
982,1.1391826016929858,47.91587155583693,132.26727909691428
983,1.179872450733553,43.817653722106435,132.1451036206612
984,1.2051659636747132,38.8073636015542,132.03867295008686
985,1.2206703076588699,31.854094561822787,131.94966001068062
986,1.2266870016430436,24.68079350204507,131.8932674725652
987,1.2216419278986785,20.698063142495187,131.90417887270976
988,1.1790767574674688,20.411704139071304,131.98619622769434
989,1.0965956410637423,21.75988579233374,132.14266456598878
990,1.0265164392254027,23.13799922267538,132.3374837864712
991,0.969885044734684,24.120170816237156,132.55440192275617
992,0.9122510619341586,23.59766319248333,132.77138685935674
993,0.864115732989511,21.617303673424534,132.95581462973277
994,0.8436142483386587,19.114998657199205,133.1119485547255
995,0.847870862808718,16.440400582452114,133.2395462434321
996,0.8932491253844025,14.28148817120867,133.32633395334088
997,0.9518114309042521,13.641334649722635,133.38037018644533
998,1.0002339726284046,14.573195458962394,133.41788402695704
999,1.032358464875452,15.816235505608331,133.46663859282884
1000,1.0467306243728611,16.60036425247025,133.51514644567135
