FrameCounter,Acc,Gyr,Euler
201,0.8998194263295275,8.145883144595025,108.99495646028538
202,0.8923810845149063,3.3295712895101492,109.00900527091312
203,0.9333386309373464,1.9897405080446648,109.01621471958418
204,0.9785668091653221,3.6709576003833386,108.99964120462622
205,0.9221962914694464,5.438273950164589,108.99388256545076
206,0.9559215448979064,8.069763078002023,108.96321795899517
207,1.0467578516543354,11.025087648065037,108.90828029893449
208,1.0718745262389624,12.54882665499421,108.82474631964364
209,1.0789893419306793,13.84840789792932,108.73437591720564
210,1.1552506221595382,13.751469456710966,108.61259901139897
211,1.1356346243400646,12.474836524444886,108.4990988787033
212,1.1710892365656855,11.867563302807838,108.38310768664978
213,1.147400976119508,12.541499636408131,108.27543686852553
214,1.1337768739924095,13.409787918927961,108.17961612630221
215,1.0996572193188203,15.0368458081691,108.07257973650697
216,1.107116073408746,15.022539196795654,107.97591922817897
217,1.0775513908858363,12.682707146621526,107.88093021466683
218,1.0599367905681922,10.391095268261054,107.7795966149513
219,1.057036423213505,10.07982783543241,107.68215286892878
220,1.028459527643164,10.707265203948284,107.5799176792952
221,0.9788079484761042,11.62568350208006,107.47946078677859
222,0.9771663113308808,11.44697816745977,107.38425639798226
223,0.9588649539950869,9.768387810396446,107.2960115275272
224,0.9467829740758966,8.673267049181675,107.21482465328121
225,0.9459260013341424,7.987577044300317,107.12565464630575
226,0.946735971641513,8.032045600344988,107.04905592864414
227,0.9365313662659676,9.231738546960266,106.96200893327178
228,0.9521901070689612,10.109583729492831,106.85982298424372
229,0.9733745425066345,10.718296990376404,106.75753015384615
230,0.9824097922964733,10.793835309066171,106.63156077542348
231,0.9995243868960877,10.98735669062461,106.52617419647467
232,1.0066399554955088,11.480482847056058,106.41268590253163
233,1.003100692851919,11.17973056675552,106.30623776096081
234,0.9947115159683233,10.44293564739345,106.21195986109166
235,0.9953255748748748,10.249864718647409,106.12548029333333
236,0.9739065663604491,10.906237093589619,106.04043941485358
237,1.006417905246126,9.800596904487437,105.97572470470429
238,1.06857334797383,7.193076385212661,105.92720518416
239,1.0541627009148065,8.315197940499893,105.8610679616262
240,1.0611253460359902,7.822922710944093,105.79032991173143
241,1.087390914069085,8.744510449083386,105.71901322835112
242,1.104263555497509,10.349150524038322,105.65156743566826
243,1.090321512215548,13.374366538905994,105.55783374136294
244,1.1013632461635898,18.615492712565416,105.42212509828602
245,1.0298698946954417,14.607395377999621,105.32596838620549
246,1.0244403350122444,9.96749328694918,105.3016858049724
247,1.1455784565013432,12.732307689765374,105.25653261566146
248,1.1284772926381814,23.538255507296963,105.08726141690876
249,1.080659520848264,23.344364952661074,104.91092601425389
250,0.954780603070674,15.86855771521703,104.80032399417284
