FrameCounter,Acc,Gyr,Euler
201,0.9371632728612449,17.788662006539862,100.04236175566547
202,0.9409383614243815,16.305965928087687,100.06706303042755
203,0.945417368150173,15.231417880887479,100.08244708216075
204,0.9474328472245407,15.222255152339269,100.0940094381162
205,0.9515934005655987,15.774252782779254,100.10949510376999
206,0.9508990482695836,16.19009398588419,100.11971508515902
207,0.947030622524953,15.908847203781091,100.12592214687723
208,0.9440529646158631,15.029530387737028,100.12898258405646
209,0.9390553764288877,13.988391445463982,100.13199211124824
210,0.9352566492679965,13.107846566735603,100.15211996382196
211,0.9322161766457393,13.022416507802502,100.17808891506762
212,0.9327984777003016,13.753498462817177,100.20499809527176
213,0.9344222814124243,14.289301430644281,100.24029587306195
214,0.940184024539877,14.154961888036285,100.28287724887772
215,0.949352410857001,14.102334335553417,100.34922796930324
216,0.9573301415917083,15.502299620360645,100.40926460738902
217,0.9599025992255673,18.092594796669573,100.48506335240714
218,0.95254081277392,21.45358583142975,100.57353538583534
219,0.9537520642179497,25.266603289968668,100.69254494203172
220,0.96657850172658,28.398494352948152,100.84932846690451
221,0.9777310468630931,30.02813788733459,100.9880734847667
222,0.9790837553549747,30.59890768414131,101.11636838420459
223,0.9718333190419024,31.933093362598385,101.24941323754551
224,0.9590333675112664,33.624825066392454,101.40008262503112
225,0.9493450373810357,34.38215883860071,101.57253339343903
226,0.9481988188138605,33.23828075982534,101.74372455512885
227,0.9564810505179913,31.296358986894447,101.91209889145003
228,0.97168153219046,31.782440420341015,102.11056977310298
229,1.0011902916029498,34.433441096595786,102.34021969959335
230,1.027055013132208,37.72144174766491,102.61128064700071
231,1.0384979537774737,41.632328430710814,102.89385504211826
232,1.0454879243683304,44.90748164726468,103.21794177557852
233,1.062612347001483,46.08427673294912,103.57174761368827
234,1.089091364395109,46.89289335061751,103.95292971320015
235,1.1372431578163045,49.956319404645875,104.36551496782587
236,1.2197606322553618,50.561425296453734,104.76599448864424
237,1.2292099088438881,45.84902854258728,105.1711898982022
238,1.265235551191951,53.67555435056271,105.68086057060293
239,1.3887037120998846,68.18115940949954,106.20637647715819
240,1.4544404422319945,71.26533507318061,106.64134580401695
241,1.5113586602788893,61.36428327542204,106.98460704409231
242,1.4873177199240248,53.67613536950539,107.29492261701928
243,1.3859541839469298,53.80521032169369,107.63507936066758
244,1.2240204246661899,53.001247444352906,107.99532457886346
245,1.0407924865216887,46.536783092966424,108.30366735150362
246,0.9592851505157369,41.37347927883897,108.63467336266368
247,0.9865388993851181,41.399575792024315,108.95721093706106
248,1.0116491486676595,40.01368192033418,109.22590013770154
249,1.018503313691222,38.115533026651896,109.45365453712203
250,1.0046322710325406,36.53059971108528,109.65616359413796
