FrameCounter,Acc,Gyr,Euler
601,0.9909979818344737,0.5156622000000001,10.355418195177844
602,0.9920252012927898,0.5313393905942229,10.355373813174733
603,0.9920216731503401,0.6354411615639328,10.353387523781944
604,0.9919178393395292,0.572958,10.351404024614059
605,0.9918195400374001,0.5156622000000001,10.333687886997486
606,0.988738590326078,0.5758156636126183,10.331729202540911
607,0.9847217881208885,0.47593465952498154,10.329773324694434
608,0.9837245549441165,0.14034547440455641,10.327820255052599
609,0.9866757319403371,0.0572958,10.327820255052599
610,0.9896898504076921,0.0572958,10.29119337490957
611,0.9868029185202079,0.23623663530426445,10.289293602001731
612,0.9846811666727459,0.0572958,10.291247603412321
613,0.9826586385922631,0.2291832000000001,10.293147015676436
614,0.9826586385922631,0.42103642321366913,10.293095986511808
615,0.9817581168495628,0.5898963654319631,10.284252957868903
616,0.9849091328645501,0.6090627084572819,10.286153661744713
617,0.9889266909129311,0.69230778549388,10.28610578938477
618,0.9928469166996491,0.632852795768558,10.288012532766068
619,0.99195261983625,0.5758156636126183,10.289922113138779
620,0.9901004999493738,0.4583664000000001,10.288165695142231
621,0.990388812537783,0.3485167453834607,10.290065676286536
622,0.9895034108076636,0.3623704567229509,10.291968496359342
623,0.9872871922596789,0.49287710803542106,10.293874153786318
624,0.9881067756067661,0.7448454,10.295782646991956
625,0.987896249613288,0.795978692330718,10.29187280551186
626,0.9888933208390074,0.8143263209078286,10.291834528923749
627,0.9889959555023468,0.8764572067407285,10.288714508266875
628,0.9899929292676791,0.8764572067407285,10.29060800788089
629,0.9899237344361433,0.9238670149899281,10.290588867252376
630,0.9899237344361433,0.9604526245665843,10.279746359317476
631,0.9899237344361433,0.8283157717964568,10.281667053573246
632,0.9899590900638268,0.8839165515128224,10.283600158206363
633,0.9898570603880138,0.8203510120772691,10.282442893145774
634,0.9888973657564267,0.8689338297345778,10.284385428048402
635,0.9889676435556423,0.8745824298201514,10.282439700510288
636,0.9879706473372577,0.8968211253766273,10.27935515149621
637,0.9899964646401521,0.8102849742701637,10.283250598075206
638,0.9889292189029506,0.8062233698750736,10.29022997387565
639,0.9899262598799973,0.8021411999999999,10.292183797513283
640,0.9898898928668783,0.8102849742701637,10.29022997387565
641,0.9899585849923218,0.8517633017326115,10.292209314388558
642,0.9898903979734321,0.8745824298201514,10.287214775188835
638,0.9889292189029506,0.8062233698750736,10.29022997387565
639,0.9899262598799973,0.8021411999999999,10.292183797513283
640,0.9898898928668783,0.8102849742701637,10.29022997387565
641,0.9899585849923218,0.8517633017326115,10.292209314388558
642,0.9898903979734321,0.8745824298201514,10.287214775188835
638,0.9889292189029506,0.8062233698750736,10.29022997387565
639,0.9899262598799973,0.8021411999999999,10.292183797513283
640,0.9898898928668783,0.8102849742701637,10.29022997387565
