FrameCounter,Acc,Gyr,Euler
701,1.0184930043942373,0.24308549228104914,180.413175711268
702,1.0204454909499086,0.3085473257566171,180.41327224133246
703,1.021431348647573,0.2291832000000001,180.41327224133246
704,1.020391101490012,0.0572958,180.41327224133246
705,1.0193517547932116,0.08102849742701637,180.43023507426417
706,1.0174527016033716,0.1145916,180.43023507426417
707,1.0164870879652137,0.12811730362523246,180.43013837133134
708,1.0164782339037073,0.0572958,180.43013837133134
709,1.0195700074050824,0.1145916,180.42451632123263
710,1.0236063696558357,0.3437748,180.41327224133246
711,1.0236063696558357,0.5313393905942227,180.413175711268
712,1.0204685198476238,0.41711972019423876,180.4074573273018
713,1.0195342073711895,0.1145916,180.4063567004613
714,1.0195243989233411,0.1145916,180.41307936311256
715,1.0184822040664236,0.2291832000000001,180.41307936311256
716,1.0164870879652137,0.1145916,180.413175711268
717,1.0184385106622786,0.1718874,180.41207511931322
718,1.017356378070143,0.12811730362523246,180.413175711268
719,1.0183540641643258,0.1145916,180.41207511931322
720,1.0193110418316873,0.1145916,180.4299455111412
721,1.0193826563170476,0.08102849742701637,180.42432345503292
722,1.021431348647573,0.08102849742701637,180.42432345503292
723,1.021421558417483,0.1718874,180.42322293108
724,1.0204239315108208,0.286479,180.42312677024046
725,1.0194361186459895,0.1718874,180.42884502147996
726,1.0184822040664236,0.18118522836147544,180.42874886363674
727,1.0194361186459895,0.1145916,180.42874886363674
728,1.0194361186459895,0.0572958,180.42874886363674
729,1.0195243989233411,0.0572958,180.42874886363674
730,1.0194709412239271,0.0572958,180.42865288768726
731,1.0185268774067773,0.0,180.42865288768726
732,1.0184286916618168,0.0,180.42865288768726
733,1.0183849959617435,0.0572958,180.42865288768726
734,1.0164782339037073,0.12811730362523246,180.42865288768726
735,1.0194797692941238,0.08102849742701637,180.42413131642522
736,1.0185268774067773,0.0,180.42413131642522
737,1.0185268774067773,0.1718874,180.42403551996907
738,1.0185268774067773,0.0572958,180.42403551996907
739,1.0194263092543765,0.18118522836147544,180.4296575850492
740,1.0194709412239271,0.12811730362523246,180.41831784411684
741,1.0194709412239271,0.12811730362523246,180.41831784411684
742,1.0194709412239271,0.08102849742701637,180.41831784411684
743,1.0194361186459895,0.12811730362523246,180.41831784411684
744,1.0194361186459895,0.19002867066324491,180.41841346165359
745,1.019447889791332,0.18118522836147544,180.4297533785204
746,1.0193517547932116,0.14034547440455641,180.4297533785204
747,1.0192982880393746,0.09923923666030487,180.4298493538845
748,1.0192982880393746,0.12811730362523246,180.43095001936274
749,1.0183540641643258,0.0572958,180.43647607914886
750,1.0183422803753166,0.1145916,180.43647607914886
