FrameCounter,Acc,Gyr,Euler
1,0.994950250012532,7.7495614272438775,102.09160878102269
2,0.993672984437033,9.337106113953373,102.04724413975379
3,0.9918523075539019,9.414137581859906,102.0157461435683
4,0.9884968386393554,9.639496884521526,101.98381078245865
5,0.9873221358806861,9.936155633484478,101.96229610389801
6,0.9903151013692562,10.160275700294136,101.95839898924194
7,0.988474076544246,10.19237368019922,101.96514044636902
8,0.98879775485182,10.154296547972919,101.98477710691205
9,0.9870217829409845,10.262987725987955,102.01731021283823
10,0.9914534784849969,10.399463915753165,102.06035317275521
11,0.9945586961059664,10.333278071330446,102.10868756044867
12,0.994615000892305,10.080316345137732,102.15459792860698
13,0.994542105694877,9.885642726704479,102.20058082459133
14,0.9984137418926083,10.038871660144398,102.24663615054895
15,1.0010199798205828,9.91300133941057,102.29506512063779
16,1.0035566750313605,9.56857014277366,102.33874685493431
17,1.0021601668396125,8.59437,102.38007453063389
18,0.9979549088009939,7.164266465424175,102.40889491152349
19,0.9974738091799704,5.651410958277549,102.43301300993153
20,1.001225249381976,4.5263682,102.41334096753306
21,1.0040891394692006,3.5638724515853757,102.42271632012215
22,0.9981588050004869,3.1725528312329554,102.41940325617092
23,0.9992622278461245,3.440611597331184,102.39853985334226
24,1.014354474530477,3.8109245175363107,102.37017160338283
25,1.0354921535192818,4.17513043921605,102.29809917262475
26,1.0549810424837025,4.539765743271772,102.24687743260168
27,1.0696527473904789,5.055035400709847,102.20327142427946
28,1.0773175019463854,6.488607057545787,102.15216201410907
29,1.0721105353460527,8.913687166878862,102.09612315534609
30,1.0572913505746653,11.761977900674056,102.02217732199988
31,1.038297645186581,14.652609720945742,101.94343666472298
32,1.0196911297054614,17.293558198465163,101.84980714799636
33,1.0064392679143634,19.480909031202177,101.73875635868313
34,0.9945079185205113,21.093338076682933,101.61016643838353
35,0.9856951861503637,21.86155768114247,101.46665236399296
36,0.9791062250848985,21.98584014050866,101.32080813100968
37,0.9682427381602198,21.51585076438066,101.17520305137661
38,0.9567868101097547,20.610247796662353,101.03000143859263
39,0.9578193984254025,18.78157722310645,100.90028768056416
40,0.966918300581802,16.950844051835254,100.79578246686076
41,0.9868155856085776,14.922118855987694,100.68018921582816
42,1.0066548564428626,13.294848096098463,100.56604157662939
43,1.0146196331630883,12.282434241279233,100.46188338123213
44,1.0236268851490762,11.152830203745578,100.37525270804252
45,1.032984511016501,9.950022346880791,100.33220551400447
46,1.0406334609265646,9.336754519951256,100.26787607260171
47,1.0478764240119156,9.263687287738465,100.21115171898258
48,1.049872373195904,9.98065865167165,100.16489528157074
49,1.0516796090064693,11.368272199797625,100.10875678508894
50,1.0523350226995203,13.186874516832578,100.06314853165452
