FrameCounter,Acc,Gyr,Euler
451,1.0025293013174228,2.495493558281223,87.13636945086131
452,1.0033439091358456,2.413234889026213,87.21623531225208
453,1.0076636343542422,2.090315377295694,87.22376221081521
454,1.0100272273557778,2.0127061218388937,87.2237179877606
455,1.0108476640918749,2.0450668157283665,87.22651114714714
456,1.0097455124931232,2.1567892628988767,87.23704749493547
457,1.0070779513026784,2.2550101269494025,87.3069352685623
458,1.0037240656674522,2.2279153374470226,87.31763579426337
459,1.0049975124347323,2.2817832049642752,87.32817919163446
460,1.0014399632529152,2.220535670475771,87.34395177955675
461,0.9991000950855725,2.057868610955423,87.35466580942646
462,0.9980435862225657,1.848622150208971,87.43805130990054
463,0.9978727373768661,1.8521703725720808,87.45098345887851
464,0.999469359210176,1.942995111235744,87.4691445543722
465,1.0007202406267197,1.8706881278514171,87.48224528697338
466,1.0031296027931784,1.748226214625224,87.49756351421286
467,1.004112543493009,1.7179188045941984,87.56767036789974
468,1.002111271266819,1.7025627976718276,87.58315263198593
469,0.9980090179953286,1.8235912948655244,87.60352933036178
470,1.001436468279441,1.859246502918567,87.62407344060934
471,1.0067889550447005,2.079292921834699,87.64746495637907
472,1.0081116009648932,2.1044022745464708,87.70985181889586
473,1.0111285773827183,2.069798384002703,87.7305657984773
474,1.013774629787114,2.0753421431907757,87.7538339083095
475,1.0145900650016242,1.9690091599362456,87.76919132295214
476,1.0088518226181682,1.8794419806582592,87.782337964329
477,1.0033439091358456,1.9872641654447754,87.83953228698499
478,0.9994093255518481,1.739755620546771,87.85774776646399
479,0.9985849988859236,1.6083697503187255,87.87340325960221
480,0.9959889557620607,1.5586142679488086,87.88888321211775
481,0.9973650284624982,1.4104545617529973,87.89930132123591
482,0.9982554783220576,1.3289661693701313,87.96229871686062
483,1.0007487197093983,1.4607620112345474,87.969679308876
484,1.0036956710079006,1.5991585210546078,87.9821240021852
485,1.0076254264358357,1.6427016617329149,87.9945702931202
481,0.9973650284624982,1.4104545617529973,87.89930132123591
482,0.9982554783220576,1.3289661693701313,87.96229871686062
483,1.0007487197093983,1.4607620112345474,87.969679308876
484,1.0036956710079006,1.5991585210546078,87.9821240021852
485,1.0076254264358357,1.6427016617329149,87.9945702931202
481,0.9973650284624982,1.4104545617529973,87.89930132123591
482,0.9982554783220576,1.3289661693701313,87.96229871686062
483,1.0007487197093983,1.4607620112345474,87.969679308876
484,1.0036956710079006,1.5991585210546078,87.9821240021852
485,1.0076254264358357,1.6427016617329149,87.9945702931202
481,0.9973650284624982,1.4104545617529973,87.89930132123591
482,0.9982554783220576,1.3289661693701313,87.96229871686062
483,1.0007487197093983,1.4607620112345474,87.969679308876
484,1.0036956710079006,1.5991585210546078,87.9821240021852
485,1.0076254264358357,1.6427016617329149,87.9945702931202
