FrameCounter,Acc,Gyr,Euler
51,1.0100782147932903,0.461933507494964,96.78271775285937
52,1.0099707916568677,0.6302538000000001,96.78721433912503
53,1.0077896605939158,0.572958,96.78600855407423
54,1.0076229453520795,0.31382202110304497,96.78497234704312
55,1.0066285312864918,0.33408905357667734,96.77943905113426
56,1.0056127485269863,0.592672363660969,96.78505731304537
57,1.008556394060342,0.6431437599033673,96.78626344912823
58,1.007440817120291,0.5435556850844262,96.79300274617219
59,1.008435421829281,0.45114758034780594,96.79420980070861
60,1.0086243106330521,0.4287625066022448,96.78400990258831
61,1.0098286983444271,0.19002867066324491,96.78962789917925
62,1.0099524741293522,0.23623663530426445,96.78962789917925
63,1.0108229320706965,0.4131658895374593,96.794124164433
64,1.0098836566654597,0.6946746566221342,96.79300274617219
65,1.0087839213627463,0.6557804048542776,96.79188165408036
66,1.007857628834549,0.42103642321366913,96.7907608881688
67,1.007875984434593,0.1718874,96.7907608881688
68,1.006652869662626,0.0572958,96.7896404484489
69,1.0107348811632058,0.0,96.7896404484489
70,1.0097405607382521,0.0572958,96.78497234704312
71,1.0127062752842009,0.256234607250465,96.78376721244038
72,1.011747498143682,0.3437748,96.78376721244038
73,1.0094676815034744,0.33408905357667734,96.78264703094955
74,1.0074785357515066,0.33408905357667734,96.77702862911272
75,1.008371459334307,0.18118522836147544,96.7433184919566
76,1.0083521210370907,0.19002867066324491,96.7433184919566
77,1.0084537669124944,0.18118522836147544,96.7433184919566
78,1.0095325651012947,0.2143812533011224,96.73761585253625
79,1.0096187399211645,0.3291393124835137,96.73761585253625
80,1.0097405607382521,0.33896652403651895,96.72629526147605
81,1.010630496274479,0.3485167453834607,96.72067698033712
82,1.009654396315888,0.43635181271895723,96.71505871225723
83,1.009550890247738,0.5671994819891149,96.71056148666835
84,1.010564693624312,0.69230778549388,96.7049433098415
85,1.0104622704485309,0.7470458343360199,96.6948285467471
86,1.0092279227211265,0.894989006761625,96.69033241732681
87,1.0090946437277328,0.859437,96.6869594191121
88,1.0090946437277328,0.701727372022782,96.6757237310222
89,1.0100895999860606,0.6632468360148882,96.67122909014081
90,1.0082157507200529,0.6197488343061889,96.66111725192793
91,1.007440817120291,0.5700860119897346,96.6566236300099
92,1.006690617816616,0.19002867066324491,96.6566236300099
93,1.0080019841250312,0.08102849742701637,96.6566236300099
94,1.0077896605939158,0.20658294476872963,96.64988195624764
95,1.0086600021811114,0.256234607250465,96.64988195624764
96,1.0116249304954876,0.33896652403651895,96.6442643281208
97,1.0144880482292533,0.461933507494964,96.63752281125285
98,1.0155855453874874,0.5188355357976939,96.63190514408191
99,1.0123309735457076,0.5729580000000001,96.6274115226211
100,1.0081517742879789,0.795978692330718,96.61730087468494
