FrameCounter,Acc,Gyr,Euler
2401,1.0167762782441376,0.9327080491100096,134.60699461029594
2402,1.0175431194794646,0.9327080491100096,134.61635882679226
2403,1.0173077213901407,0.894989006761625,134.62024645092893
2404,1.0180697422082634,0.9059261418073773,134.6241133574788
2405,1.0174261643972007,0.8745824298201514,134.63350040085817
2406,1.0180697422082634,0.9059261418073773,134.64447694820225
2407,1.0187173307645256,0.8263317790749186,134.64836595475523
2408,1.0173077213901407,0.7470458343360199,134.6538441653799
2409,1.017305263920324,0.69230778549388,134.65773363276855
2410,1.0179533388127375,0.5156622000000002,134.67423043977448
2411,1.0166562840999902,0.5465670969654505,134.67812053717407
2412,1.0173032979401964,0.5871072416962679,134.68361959621535
2413,1.01665579229157,0.5405274961460889,134.68911867447454
2414,1.0160093503506749,0.598185713673237,134.6946177719492
2415,1.0175352573744068,0.5405274961460889,134.70398735129967
2416,1.0175357487577525,0.49949320417863546,134.70948657289298
2417,1.0160093503506749,0.4861709845620983,134.7078584338503
2418,1.015488552372699,0.7426384458156742,134.71333788049938
2419,1.0150980248232186,0.619748834306189,134.71722952912748
2420,1.0143317997578505,0.14034547440455641,134.71174999708123
2421,1.0156131153150791,0.5954354199618292,134.7133577411081
2422,1.0198357710925814,0.6009234200298736,134.7149858136872
2423,1.0207276816075872,0.29215240224690947,134.71107472668342
2424,1.017915517123106,0.4400973905407302,134.71107472668342
2425,1.0158868047179272,0.5435556850844264,134.69463836648507
2426,1.0152452905579026,0.8536881930049635,134.69076885381727
2427,1.0152295306973689,1.1825719873202813,134.69400809914433
2428,1.0144505902211305,1.3619056186706184,134.69177130870278
2429,1.0136794365084063,1.076490348431847,134.69340305434602
2430,1.0141962334775259,0.6706301451446095,134.68953667469873
2431,1.0129096702075657,0.45114758034780594,134.68564861319902
2432,1.0135501960929216,0.4010706,134.68564861319902
2433,1.014959112476951,0.5405274961460889,134.68178322966875
2434,1.0149576345838285,0.5313393905942229,134.68339425632703
2435,1.0154826438694065,0.5188355357976939,134.69052634294422
2436,1.015602776679938,0.286479,134.69052634294422
2437,1.016247017215795,0.12811730362523246,134.68502805337806
2438,1.0183034911066544,0.0572958,134.68663952869758
2439,1.0175475418868645,0.1145916,134.68663952869758
2440,1.0174305873129623,0.1718874,134.70159207163593
2441,1.0188400266970277,0.25623460725046493,134.6960937463331
2442,1.0188518047292257,0.5282411753161619,134.69607047110298
2443,1.0189842982107231,0.4171197201942387,134.69445935233722
2444,1.0166872675508432,0.24308549228104914,134.6889379468622
2445,1.016565787344823,0.18118522836147544,134.71100137520222
2446,1.0160167321456868,0.18118522836147544,134.71100137520222
2447,1.0167762782441376,0.46193350749496404,134.70386866672536
2448,1.0160167321456868,0.8745824298201512,134.7022348544827
2449,1.0139709068804688,0.9256419772698514,134.69510290038662
2450,1.0153802243494798,0.5898963654319631,134.69901445114436
