FrameCounter,Acc,Gyr,Euler
201,1.1937859942217448,67.64802304104937,100.50421490801116
202,1.1551216386164707,73.08938901045563,100.2374125751634
203,1.0693053820120797,75.57040178476137,99.96885377851493
204,0.9721836246306559,75.09925545990785,99.70849817932671
205,0.8982549749375175,72.18854711366336,99.43468277738052
206,0.8433682469716297,69.54128878241777,99.15132882404227
207,0.8064080852769272,64.85545432883157,98.86707263015924
208,0.7818171141641759,57.52555387246816,98.59020847639373
209,0.7879530442862697,49.702447040626545,98.32579981601818
210,0.8094973749185355,43.89752033396866,98.02909296552274
211,0.8425615704504923,39.29886301934747,97.76370802826793
212,0.8820600886560961,33.58315984130154,97.52888736640008
213,0.9277898468942198,28.202398928242037,97.34142036758492
214,0.9673510221217528,21.250717937835688,97.20992280890829
215,0.9908526631139465,19.473324418269904,97.08412402305616
216,1.0124993827158613,20.53788710532478,97.01388032771966
217,1.0279494150978443,23.16756222081733,96.97010147430457
218,1.0391352173802983,24.437380764185537,96.95200898028484
219,1.050298052935451,23.142538922624187,96.94524298011432
220,1.068889610764367,19.760739150537372,96.9493358545997
221,1.0901146728670337,15.676030360730355,96.97282226792713
222,1.1119955035880316,9.176097225169771,96.99106352734321
223,1.1342424784850902,5.477070921490275,97.01560151011755
224,1.147906355065604,4.134835873079985,97.04460187874722
225,1.1501639013636273,5.152163732755107,97.06408103519198
226,1.1381414674810861,7.721339829190272,97.11511693487616
227,1.1205918079300776,11.065508646839257,97.17826001808673
228,1.0950602723138119,13.832990861586586,97.25702434961735
229,1.068454023344009,16.263632595301324,97.33558059465612
230,1.040433082903461,19.211957555399078,97.41959112734844
231,1.0308025999191115,21.109906429679867,97.5152669627555
232,1.0235648489470512,22.48960506646114,97.6075724057333
233,1.0084651704446712,23.55247684005048,97.69951275931524
234,0.98953777088093,23.754067537324183,97.79911958125365
235,0.972747654841686,23.795215455035322,97.90962351317118
236,0.9543175572103868,23.743492894623145,98.0100872925008
237,0.9390143768867439,23.82051782274235,98.12145502809695
238,0.9262402496112982,24.19986311545564,98.22351094639708
239,0.9218058363885532,24.584238407721923,98.32606824755854
240,0.9205422315135793,25.187288421150708,98.43094686725591
241,0.9131818000814514,25.55232092555033,98.5187259340092
242,0.9096180517118161,25.845486967834148,98.59290037704082
243,0.8978385155472002,27.06066743705829,98.65917080966503
244,0.8732651372864945,27.863731620164547,98.73406714673627
245,0.8443376102010381,27.452820845554253,98.83256588053709
246,0.8110252770413509,28.26396645410032,99.00215458876232
247,0.7745508375826597,31.38246362756577,99.22808303190732
248,0.7557393730645505,36.34021967043288,99.52719701614342
249,0.7965494334942433,38.76902429805491,99.85684784399608
250,0.8683599484084926,37.58975661595731,100.20649804312023
