FrameCounter,Acc,Gyr,Euler
551,0.8776041248763591,19.300692136933822,235.02034717241926
552,0.8810141883079977,22.938794103220097,235.14213533863438
553,0.8884345783455301,27.245222280116593,235.42528798163517
554,0.9245690888192185,25.037936818678272,235.74508041200428
555,0.9435539200278912,23.0993046927459,236.0059841672348
556,0.9813067817966,21.09753973540315,236.26086172705809
557,1.001354083229304,19.946345963654153,236.50977109170682
558,1.0044988800391963,19.937703538485316,236.81237647489615
559,1.0140853021319263,20.371054157030567,237.14325334064503
560,0.9997479682399959,20.89278600157948,237.49423962178258
561,0.993100196354829,20.52325638780059,237.93526291826012
562,0.9729511806868831,20.54084396204009,238.39275794345716
563,0.9568338413747709,19.948649978013954,238.88849191668442
564,0.9667450542930126,18.006657998007437,239.36226495122926
565,0.9758083828293339,15.788190118582396,239.8295933829194
566,0.9887112824277874,12.137381937905515,240.2046511141802
567,0.9976978500528103,9.602817103158198,240.52534675994045
568,1.0020024950068738,7.591639447166063,240.8017323797547
569,1.00499203976947,5.87107241696268,241.0072495432444
570,0.9970305913060039,4.637067712417191,241.230005147466
571,0.9893765713822013,3.528695706652604,241.30162745956682
572,0.9864856815990792,3.1408343057869517,241.31071413145816
573,0.9860060851739202,2.8267218416490434,241.26971082708368
574,0.986140456527365,2.153742948860267,241.17786868114166
575,0.9814530044785639,2.2131313962073924,240.94790909439922
576,0.9760174178773655,3.4109051620407396,240.82517356888388
577,0.9643220416437653,4.9067421970684135,240.71068577299786
578,0.9531862357378017,6.381219247567548,240.61451706405418
579,0.9588941547428476,8.037969767189526,240.53449735501232
580,0.9843500393660783,7.897888835876182,240.37551578963794
581,1.0344370449669713,5.718396404342046,240.31091714194045
582,1.071672524608147,3.3196970943110884,240.29542544017417
583,1.081690343860016,3.569854809966153,240.32928621918788
584,1.0661693111321484,3.5161139849715113,240.40144152537553
585,1.0418728329311595,3.42435288309632,240.42135483071888
586,1.0255832486931522,3.0149788197871574,240.50836695664717
587,1.0162366850296245,2.98818333734408,240.59415760435024
588,1.006690617816616,3.1203862897404613,240.6735303069257
589,1.0000084999638752,2.9865349874876537,240.7304161281703
590,0.9936704685155939,3.248222152842222,240.6792139972607
591,0.9946265630878757,3.1972904598192136,240.72844579736042
592,0.9956922215222935,3.5184473278422743,240.77174012989926
593,0.9948246076570482,4.174737282245526,240.81917277087697
594,1.0004728881883806,4.477145285535174,240.86238844102863
595,1.0088002775574558,4.979463233449457,240.84382707906775
596,1.0108461801876685,5.437368401253114,240.89232068570814
597,1.016455114601722,5.742742914016911,240.93902231273537
598,1.0212218172365883,6.001854699940988,240.98161934190284
599,1.0239208953820602,5.978014342782144,241.0201110892061
600,1.0198014512639213,6.158965375875253,241.02037668834654
