FrameCounter,Acc,Gyr,Euler
301,0.4201154603201363,80.27953331696351,108.2905224267473
302,0.3205588869459089,79.49667850037493,108.97844749017767
303,0.2886832173854241,75.62717878285947,109.58958978914421
304,0.3508589460167718,70.54639461638065,110.13200097256465
305,0.40066320020685703,65.71426128089048,110.61529314473111
306,0.3593048844644336,60.827904667659396,111.11536219842688
307,0.2755666888431909,59.87838747158404,111.61815268119723
308,0.21901826407859232,59.72550578899519,112.09913459572502
309,0.16662232743543104,56.411083200994455,112.53134642484387
310,0.14150971698084905,56.57002096062552,112.96850183005458
311,0.14219353009191382,58.203086121591234,113.29243330076963
312,0.2852560253526646,65.26519786423334,113.52050297948465
313,0.5295601948787314,71.803822583543,113.7077483276602
314,0.932253184494427,74.8250024503478,113.83533076682912
315,1.6091019234343116,83.00399654127533,113.82237027563625
316,2.587717333867824,115.42966638998318,113.67413266200533
317,2.789238964305497,159.9838378156914,113.45237337680166
318,2.3403871474608637,170.59639476410297,113.1294184327391
319,1.6336612255911567,142.70345734896716,113.25200934898302
320,1.5249383594099795,130.49304298390055,113.9847156796113
321,1.8670393675549535,110.33466353653026,114.60867788920099
322,2.0497036371144,99.35699684512403,114.99324869518367
323,2.0547929336066932,102.14073590005236,115.32867889633
324,2.096942059285378,101.26591373581078,115.6801634433739
325,2.13192612442364,97.91582332611809,116.03270561521656
326,2.0584734635161075,93.54863728063806,116.35020185243273
327,1.889385614426023,88.64291713519034,116.65151919727856
328,1.729396137384376,85.62902835983024,116.97573307369446
329,1.6470160897817605,86.4862972821287,117.34620097368187
330,1.5386052125220426,90.13751145988347,117.73770627036254
331,1.3870428976783666,91.64179771407775,118.15549753144984
332,1.2105250926767277,91.40217437927164,118.61049444967314
333,1.044571203891817,91.68303767163593,119.10663210408258
334,0.9341632619622762,88.62478710000514,119.62701156414494
335,0.8121366880027031,85.22574508969605,120.16373030147184
336,0.673346864550508,81.32544942275783,120.75405550488699
337,0.6084192633373798,84.42415102205122,121.42299941816603
338,0.5836334466084,94.9504815173268,122.1591895400378
339,0.5778883975301806,104.32106725330284,122.89332880910243
340,0.5263857900817612,115.10214282478451,123.61122904031016
341,0.43960209280666535,121.63832218901777,124.30809144412969
342,0.332689044003556,123.71146418254466,125.0490263503548
343,0.2799017684831591,131.9357068646348,125.86896697389727
344,0.33327766201772363,145.7398160729701,126.73784763234386
345,0.3612589099247242,158.41439083076614,127.63096277763918
346,0.3394981590524461,167.22651601320874,128.50126300861527
347,0.3339251413116419,164.77125526450232,129.32014296174447
348,0.2764000723588907,161.28666948633807,130.06924752123464
349,0.25670216204777085,165.66873251632958,130.82491238990985
350,0.25400787389370433,176.82502215753087,131.5913638974758
