FrameCounter,Acc,Gyr,Euler
551,0.9878668938677923,0.6090627084572819,23.187282509284852
552,0.9887153280899412,0.7270022010420876,23.190778514033624
553,0.9872076782521497,1.015284162714538,23.19427823789872
554,0.9875748072930981,1.2408212116147757,23.19580393805274
555,0.984187482139455,1.079535588881719,23.19580393805274
556,0.9841407419673265,0.6681781071533547,23.19920455788499
557,0.9842951793034445,0.26874112329169125,23.19920455788499
558,0.9828560423581878,0.2977177099809146,23.19920455788499
559,0.9851060856577833,0.46193350749496415,23.19931280913077
560,0.9879726716868236,0.7448454000000001,23.19528382427461
561,0.9869974670686851,1.034502602911486,23.195487625348697
562,0.9873727766147901,0.9807461182225092,23.201073766625186
563,0.9877388318781438,0.9238670149899281,23.201180594217977
564,0.9889843274794601,1.034502602911486,23.199422474910456
565,0.9915306349276355,1.3002486221044804,23.201220919737704
566,0.9945054047113067,1.4995745923038972,23.197465393460632
567,0.9949241177094864,1.5480472697166583,23.19372058218613
568,0.9952597650864823,1.4874854830247455,23.187905444044024
569,0.9928992899584529,1.309055438156872,23.18407200624923
570,0.991895659835247,0.9857542160708418,23.1759945806606
571,0.9890566212305542,0.894989006761625,23.168746081494785
572,0.9871879253718615,0.6923077854938801,23.172260466520523
573,0.988288925365452,0.8745824298201514,23.164913724560353
574,0.9864385434480953,0.8968211253766271,23.163051518609343
575,0.9891435689524549,1.15873584450243,23.152779059741437
576,0.9914529741747714,1.0703738764919293,23.148946895681757
577,0.9931943415062331,0.9022951606956117,23.146987673880556
578,0.9911034254809131,0.6899327946675675,23.150505361962797
579,0.9884229863777956,0.49287710803542084,23.153933902101524
580,0.9856094561234688,0.4051424871350819,23.14777691346586
581,0.9846527306619324,0.33896652403651895,23.14777691346586
582,0.9866351909393867,0.2143812533011224,23.14777691346586
583,0.9886839737752402,0.16205699485403274,23.153161886795697
584,0.9886986396268582,0.4689863353466494,23.153241996100615
585,0.9888023058225541,0.6779330480730379,23.156624057339656
586,0.9895180645142362,0.8536881930049635,23.156768657623733
587,0.9905094648714873,1.0055372090942831,23.164261119194357
588,0.9907719212815833,0.9220886360262555,23.16433835575063
589,0.9900737346278812,0.8764572067407286,23.166456237665532
590,0.991199273607482,0.8727036254379145,23.16650016625439
591,0.9901949303041295,0.7708361526763259,23.16861218287236
592,0.9894645016371229,0.7201970384742776,23.168687988007605
593,0.9876102470104287,0.7771980444942975,23.176112147322026
594,0.9897191520830543,0.9022951606956117,23.178237451416873
595,0.9888690509870354,0.9185215486277283,23.182110796690292
596,0.9888912983740933,0.7644213158853697,23.187630788508336
597,0.9898696883933763,0.9238670149899281,23.18770369995999
598,0.9888796691205659,0.8183477099122107,23.18785376941077
599,0.989590824533049,0.6276440422060899,23.185958009421444
600,0.9912971300271175,0.5981857136732373,23.18394952401127
