FrameCounter,Acc,Gyr,Euler
951,1.0084532711038225,0.4051424871350818,89.94693698167161
952,1.0085013634100848,0.5313393905942229,89.94859120071446
953,1.008428976180276,0.5435556850844264,89.95024575429386
954,1.0083818721099658,0.47593465952498154,89.95190064239138
955,1.0083357575728433,0.4689863353466494,89.9464158005665
956,1.0074328761758768,0.47937105548291087,89.9480711240956
957,1.007440320813099,0.37131922290783714,89.94965470241752
958,1.007440320813099,0.2864790000000001,89.94965470241752
959,1.0093839705483736,0.14034547440455641,89.94965470241752
960,1.0093344341693689,0.5313393905942229,89.93695791920499
961,1.0083620381589142,0.37571368620070256,89.93537411731863
962,1.0084592207917977,0.24308549228104914,89.93537411731863
963,1.0075544650290624,0.12811730362523246,89.93537411731863
964,1.0055058428472707,0.12811730362523246,89.93371892511327
965,1.00343858805609,0.18118522836147544,89.92296664326408
966,1.004510826223391,0.24308549228104923,89.92296664326408
967,1.0084785570352994,0.286479,89.92131158774859
968,1.0114074352109539,0.24974660208931773,89.92131158774859
969,1.0143771487962452,0.37131922290783714,89.91575386841222
970,1.0123097352095356,0.1718874,89.92123875511427
971,1.008200872842312,0.24308549228104914,89.92123875511427
972,1.0062971728073171,0.256234607250465,89.92289381197025
973,1.0033483941283805,0.24308549228104923,89.92837862824192
974,1.003342912468115,0.12811730362523246,89.92830616637848
975,1.0072919139951435,0.18118522836147544,89.92447673847838
976,1.0084056723362873,0.33408905357667734,89.92447673847838
977,1.0063846183244254,0.3623704567229509,89.91899204928713
978,1.007383243855088,0.5282411753161619,89.92064787765224
979,1.0074070676742346,0.6170946515132343,89.92230404059863
980,1.0064318158722922,0.5188355357976939,89.91299185751157
981,1.007407563997809,0.4010705999999999,89.91464889168186
982,1.0084577333730946,0.4091738549561053,89.91630626041133
983,1.008411622305098,0.3085473257566172,89.92179038327201
984,1.0093839705483736,0.3291393124835136,89.92344798544451
985,1.0084314552809226,0.461933507494964,89.92893203782722
986,1.0073867181971379,0.4400973905407301,89.92727453674061
987,1.0072973741651468,0.4010706,89.93275872081148
988,1.0064417519161253,0.3291393124835137,89.93275872081148
989,1.0074591803145176,0.4131658895374593,89.93658597100288
990,1.0094102238436067,0.461933507494964,89.93492934101914
991,1.0104033847924303,0.286479,89.93492934101914
992,1.009334929545193,0.19002867066324491,89.92778852779178
993,1.0083585671773705,0.16205699485403274,89.92778852779178
994,1.0083833596405682,0.12811730362523246,89.9278609900723
995,1.0084537669124944,0.18118522836147544,89.90750756309549
996,1.0075028535939738,0.1718874,89.90750756309549
997,1.0055312028972547,0.12811730362523246,89.90750756309549
998,1.0064606301291668,0.0572958,89.90750756309549
999,1.0085321016209647,0.1718874,89.90750756309549
1000,1.008438892546296,0.23623663530426445,89.91148047405773
