FrameCounter,Acc,Gyr,Euler
851,1.0194459279432135,0.3437748,177.49583911771148
852,1.0183599560076977,0.286479,177.49016370372388
853,1.0174266558332348,0.286479,177.48448829321688
854,1.01833687942645,0.3623704567229509,177.48448829321688
855,1.018401197956876,0.18118522836147544,177.49006419671247
856,1.01833687942645,0.23623663530426445,177.49006419671247
857,1.0193576408699745,0.29215240224690947,177.48438878302355
858,1.0193576408699745,0.286479,177.48438878302355
859,1.0183840140143599,0.12811730362523246,177.47871337281543
860,1.0193345868751829,0.20658294476872963,177.48438878302355
861,1.0193988424556897,0.18118522836147544,177.48438878302355
862,1.0183599560076977,0.18118522836147544,177.47871337281543
863,1.0184242730807234,0.16205699485403274,177.47871337281543
864,1.0193576408699745,0.12811730362523246,177.47871337281543
865,1.0182735388882498,0.12811730362523246,177.49569013937324
866,1.0183840140143599,0.12811730362523246,177.49569013937324
867,1.0184483295680737,0.1145916,177.49569013937324
868,1.0193576408699745,0.1145916,177.49569013937324
869,1.0184895679387198,0.0572958,177.4900147206219
870,1.0183599560076977,0.0572958,177.50136556160464
871,1.0183599560076977,0.0572958,177.49569013937324
872,1.0183599560076977,0.0572958,177.50136556160464
873,1.0184242730807234,0.0572958,177.49569013937324
874,1.018401197956876,0.0572958,177.49573961388182
875,1.0184242730807234,0.0572958,177.50146469238965
876,1.0194459279432135,0.0572958,177.50714011493116
877,1.0183599560076977,0.0,177.50714011493116
878,1.0184242730807234,0.0572958,177.50718995612738
879,1.0184483295680737,0.0572958,177.50718995612738
880,1.0194218949973557,0.0,177.51276588626936
881,1.0184242730807234,0.0,177.51281554095237
882,1.0193345868751829,0.0572958,177.51281554095237
883,1.0184483295680737,0.12811730362523246,177.51359993515428
884,1.0184242730807234,0.0572958,177.50792453421235
885,1.0174266558332348,0.0,177.51917621873784
886,1.0184242730807234,0.0,177.51917621873784
887,1.0194218949973557,0.0572958,177.5135008111461
888,1.0184242730807234,0.0572958,177.5135008111461
889,1.0174266558332348,0.0572958,177.5135008111461
890,1.0173622756914076,0.0,177.51917621873784
891,1.0183599560076977,0.0572958,177.51917621873784
892,1.0174920147106805,0.0572958,177.51917621873784
893,1.0174507359081322,0.0572958,177.51917621873784
894,1.0203553302649033,0.16205699485403274,177.5135008111461
895,1.0204195215694376,0.2625623405030509,177.5135008111461
896,1.0174266558332348,0.24308549228104914,177.51345152652067
897,1.0163645999344921,0.1145916,177.51345152652067
898,1.0174035580830252,0.12811730362523246,177.51345152652067
899,1.0204195215694376,0.0572958,177.51345152652067
900,1.0214171527833278,0.1145916,177.5077270195578
