FrameCounter,Acc,Gyr,Euler
401,0.9853187301579118,7.653011823759012,38.44647613824575
402,0.9534196347883759,6.870958585289308,38.38536985089202
403,0.9454945795719826,8.50914970106578,38.3171697253094
404,0.9533645682528799,10.829664054433389,38.250628877020006
405,0.9584304878289297,13.020777825829677,38.17585273397609
406,0.9639527996743408,14.63613332666113,38.10768424935755
407,0.9637956214882905,15.337733576799486,38.03946825325354
408,0.9620025987490887,15.326278437449677,37.97415768494548
409,0.972900817144276,15.697271674917294,37.90257873400525
410,0.9853390279492638,17.014248046131527,37.820822607832184
411,1.008905347393897,19.004767258026288,37.73616264939371
412,1.0341363546457496,20.39030256635268,37.647858586709255
413,1.0449200926386668,20.380640365398037,37.54179005741217
414,1.038879203757588,19.564145708224476,37.44011006467498
415,1.029153049842442,18.14902686909424,37.33243567360715
416,1.0173082128833917,16.303247805671123,37.24129419566852
417,1.0050656694962772,14.125128821234384,37.161837243672295
418,0.990399414377856,12.583441290917511,37.09674257939874
419,0.9792854537876073,11.580840493391857,37.04255225285719
420,0.9690479864279168,10.21553746453303,36.990602012129536
421,0.9676244106056854,8.293059882549866,36.960778063027014
422,0.96788274083176,6.146426806888791,36.934226386239914
423,0.9747717681590906,4.168835478320794,36.9163606698487
424,0.9874983544290086,2.8080787901572988,36.90016510346441
425,0.9940558334419651,2.073759724246857,36.85883212856327
426,1.0018153522481077,1.526693870860953,36.85109340361975
427,1.0017030498106712,1.268296598530328,36.83926750962118
428,0.9994458464569254,1.3715135375736252,36.83358620249298
429,0.9990385377952143,1.7798624646928762,36.823818544283355
430,0.9965711213957587,1.8423963182116272,36.78732958650163
431,0.9947592673607017,1.4686065893728928,36.79200131828422
432,0.9901863460985513,1.2261836663074257,36.8001646055598
433,0.9898014952504366,1.3679184762458616,36.806910218216004
434,0.9916178699478948,1.5596670301545905,36.82469174894331
435,0.9953667665740101,1.4951898618880615,36.78241985874361
436,0.9970772287039755,1.2721732145963929,36.7946200126483
437,0.991379342128935,1.3002486221044807,36.809666532276744
438,0.9854065150992254,1.7659751591565496,36.81861499191722
439,0.9817688118900498,2.2666264826403584,36.825485148189316
440,0.9851060856577833,2.3519210563969617,36.825526600601385
441,0.9911634577606259,2.0785033668710384,36.836820867439734
442,0.9935481870548604,1.6694623638454265,36.840593912969965
443,0.9913803508240416,0.9553118956361425,36.846988226892186
444,0.9896322549310931,0.24308549228104914,36.846988226892186
445,0.987988360255322,0.6827582552154753,36.84659398826108
446,0.9889352860526315,1.111006782298218,36.850207907220785
447,0.9886809394339511,1.2977214115091575,36.84981548475882
448,0.9927255411240309,1.8733185788266662,36.842432620218105
449,0.992482241654731,2.2411375030080594,36.834123179210984
450,0.98967620967668,2.7244137838008453,36.81938578636821
