FrameCounter,Acc,Gyr,Euler
1,1.0046362525810024,2.2315960195160502,92.93757056474449
2,1.006881323692122,1.0345026029114863,92.93079930398943
3,1.007922616077246,1.0006281291170063,92.91824878915074
4,1.0120039525614513,0.8123081608759327,92.9169140093305
5,1.014136578573123,0.8894700085619751,92.9231800301655
6,1.0162347169822532,0.8689338297345777,92.91623795617458
7,1.012243547769014,0.8479004097080978,92.90946902737026
8,1.0081170566953026,0.8283157717964569,92.89825281820032
9,1.0040278880588926,0.8283157717964569,92.89131135513911
10,1.0040278880588926,0.9113454891000009,92.89939351149599
11,1.006023856575976,0.8764572067407285,92.89262582905283
12,1.0059826042233535,0.7876870215091525,92.88701740697603
13,1.0070700074969963,0.6803499293505072,92.87446839851991
14,1.0070640496016128,0.7063900636626197,92.86885994036781
15,1.0070640496016128,0.6090627084572819,92.88752986389562
16,1.0039805775013777,0.6632468360148883,92.88192113411283
17,1.0048970096482523,0.8420728464273384,92.86937179050763
18,1.0058951237579392,0.6632468360148881,92.86376302454858
19,1.0069885798756606,0.4759346595249814,92.85699698765966
20,1.008075890000351,0.3291393124835136,92.87523506591506
21,1.009033696166783,0.14034547440455641,92.87505780336151
22,1.008026785358405,0.12811730362523246,92.87505780336151
23,1.009024776702733,0.3485167453834607,92.87621309669288
24,1.0081532621580906,0.4895355297909643,92.87736872910992
25,1.0092383266602591,0.5435556850844264,92.92509709516854
26,1.0061987875166616,0.6899327946675676,92.92625141312271
27,1.0040702166681372,0.708709905912793,92.92740607000421
28,1.003868517287,0.73374425136621,92.92410739079054
29,1.0047576822298996,0.6431437599033673,92.92526313413516
30,1.0066866443933782,0.69230778549388,92.90995026721733
31,1.0096345873631707,0.859437,92.91671562789789
32,1.0116876988478214,1.1601515271861689,92.92793314128424
33,1.0129220108182069,1.3619056186706184,92.94591606803888
34,1.012092881113191,1.3952439061685666,92.95713358921961
35,1.013231464177855,1.272173214596393,93.00102755521579
36,1.0113308064130153,0.9185215486277282,93.01224548868053
37,1.007293899514933,0.6899327946675676,93.0178544774664
38,1.0032990581078005,0.8670427854261635,93.02346348095108
39,1.000258466597509,1.032914723843648,93.0346815320061
40,1.0011623245008774,1.3858005224848922,93.06272691668636
41,1.0021147638868513,1.644698868138286,93.08070919492502
42,1.0042031666948676,1.932831161253957,93.09753652516602
43,1.0060601373675433,1.9123412062628782,93.1211278933952
44,1.008101185397577,1.784467549918126,93.13795532296237
45,1.007058091670982,1.7188740000000002,93.16039210093882
46,1.0081934338211094,1.8406136411437577,93.17721983824367
47,1.0102361110156377,1.8557118105525874,93.19832451557124
48,1.0092853907592243,1.918340050682996,93.21515280078184
49,1.009385456602184,1.9123412062628782,93.2308282200713
50,1.0084859939533122,1.8450671043224096,93.25772390720991
