FrameCounter,Acc,Gyr,Euler
2501,1.008460708208307,0.4051424871350818,91.86092221502139
2502,1.0094409343790254,0.29215240224690947,91.85980096836937
2503,1.009405270443938,0.18118522836147544,91.85980096836937
2504,1.0083833596405685,0.12811730362523246,91.86541957202071
2505,1.0083669966832514,0.29215240224690947,91.8586287819379
2506,1.0083620381589145,0.33408905357667734,91.8586287819379
2507,1.0074194756902408,0.38435191087569737,91.86424745728253
2508,1.0074388318900556,0.4091738549561053,91.86986614632671
2509,1.009458270559016,0.23623663530426445,91.86874572350794
2510,1.009460251817772,0.256234607250465,91.87441576945587
2511,1.008460708208307,0.256234607250465,91.88003455126874
2512,1.008460708208307,0.36687212568310507,91.88003455126874
2513,1.0074815134780388,0.4287625066022448,91.8845334737286
2514,1.007461165504656,0.37131922290783714,91.8845334737286
2515,1.0074467727875254,0.37131922290783714,91.88903289043535
2516,1.0084056723362875,0.45114758034780594,91.88903289043535
2517,1.009405270443938,0.4131658895374593,91.89353280131644
2518,1.0084463297568196,0.2864790000000001,91.89353280131644
2519,1.008423026313858,0.24308549228104914,91.89803320629923
2520,1.0074234462230864,0.256234607250465,91.89241409603889
2521,1.00640151033273,0.12811730362523246,91.89241409603889
2522,1.0084056723362875,0.256234607250465,91.89803320629923
2523,1.0084056723362875,0.23623663530426445,91.89803320629923
2524,1.0083620381589145,0.23623663530426445,91.90253410531118
2525,1.0073837401904002,0.29215240224690947,91.89681274596943
2526,1.0083669966832514,0.29215240224690947,91.90243194449282
2527,1.0084056723362875,0.4010705999999999,91.90243194449282
2528,1.0083669966832514,0.18118522836147544,91.90805115664607
2529,1.0074060750263518,0.23623663530426436,91.90805115664607
2530,1.0074234462230864,0.26874112329169125,91.90355017062558
2531,1.0084007140021272,0.2625623405030509,91.90911877347435
2532,1.0084007140021272,0.3485167453834607,91.91473793398603
2533,1.009416663226836,0.3623704567229509,91.91473793398603
2534,1.009416663226836,0.33408905357667734,91.91923908645923
2535,1.007377784150514,0.19002867066324491,91.90238139985013
2536,1.007377784150514,0.1718874,91.90233121238589
2537,1.0073594194725137,0.4010706,91.90121332863181
2538,1.0063627576574958,0.5313393905942227,91.9057151434829
2539,1.0073623975511492,0.5282411753161618,91.9057151434829
2540,1.0103786418961953,0.49287710803542084,91.90459801528421
2541,1.0113995254102108,0.36687212568310507,91.90459801528421
2542,1.012468764950307,0.286479,91.90348123070811
2543,1.0104360444877252,0.36687212568310507,91.90236478976713
2544,1.0094186445672577,0.24308549228104923,91.89791192902601
2545,1.0094062611258163,0.5700860119897346,91.89781190641219
2546,1.0073941631754673,0.8263317790749186,91.89442661257455
2547,1.0063602734607522,0.8745824298201512,91.88992495919165
2548,1.0073743097776515,0.7270022010420877,91.89104298027233
2549,1.0073460180097005,0.5642981868401494,91.8865422329233
2550,1.0073594194725137,0.4759346595249814,91.8708039606301
