FrameCounter,Acc,Gyr,Euler
251,0.37388500906027244,37.9738045412103,88.57719301931161
252,0.3317905966117786,40.12072681231749,88.9556199934944
253,0.30319630604609943,43.288825417942945,89.35197436799929
254,0.29695285821153494,44.93561694910395,89.76107801378186
255,0.3023243291566195,43.09901131836359,90.15989223487172
256,0.26486600385855485,44.542795577634834,90.58286679698928
257,0.26657269177468274,52.37306250429043,91.0851986173591
258,0.3245828091566156,49.9652885034546,91.56583432007457
259,0.4045157598907613,46.781941755934625,92.02436614572946
260,0.5067208304382206,45.872757933936334,92.47855750612834
261,0.608986863569322,45.97269465219676,92.93824504982341
262,0.6855785877636494,42.96917611280982,93.37343309368102
263,0.7402013239653116,41.266263302625156,93.78921888353287
264,0.7790237480333958,40.4781344218135,94.19417217426637
265,0.7940403012442127,39.3062133630832,94.58848016284274
266,0.7944929200439736,38.13417514607952,94.95200846145639
267,0.7587166796637598,35.9973146661796,95.30476075245363
268,0.7481076125799017,37.10724788711117,95.65295443460761
269,0.7790770180155489,34.61657471293255,95.97460269375667
270,0.8354579582480497,31.034020295695225,96.2582866904247
271,0.895760012503349,29.45828885677082,96.50180894970231
272,0.9449444428113221,29.151627823320077,96.77946143867351
273,0.9745917093839861,28.700220583815085,97.05288494700267
274,0.9983641620170468,27.405006991947364,97.31774495194863
275,1.0082445139944973,26.495327465814288,97.5773450217462
276,0.9952436887516545,27.27701340112798,97.84016641786967
277,0.9783920482097144,29.66367967298593,98.12535548641279
278,0.9863822788351381,29.573625540468544,98.3978834184067
279,0.989456416422674,27.909230568466654,98.63657168655817
280,0.9991406307422394,27.68081008354637,98.86376875036856
281,1.0095196877723582,27.857899090554035,99.0807900129078
282,1.0206316671551985,27.59546793918982,99.28537399987661
283,1.043995210716984,27.25847308648161,99.4829313361562
284,1.03867271072268,26.209744364301866,99.65331864635016
285,1.0485461363240054,24.657305944087305,99.80061945432573
286,1.0668711262378412,22.33294445972458,99.93416984449479
287,1.068804004483516,19.911011836933216,100.04336291148037
288,1.05986650102737,17.880788223376857,100.13343643579518
289,1.0565760739293693,16.111839763806636,100.21500081768643
290,1.051205974107834,14.127104160595906,100.28132295596997
291,1.0462533154069333,12.468124280261428,100.36608448655971
292,1.0453210033286426,11.290180641631185,100.43718507426449
293,1.0468801268531178,8.88472948060049,100.50764924182
294,1.0476067964651623,7.327144972034098,100.5754670545622
295,1.0541223837866265,6.699689793030101,100.64002262936245
296,1.0560994271374264,6.395350933599874,100.7081009065892
297,1.0498314150376715,6.063888209908362,100.74735470684739
298,1.0384271760696557,5.817428543950562,100.78462960391441
299,1.0196847552062351,5.204464868190354,100.81650084049573
300,0.9985118927684337,4.806704444210224,100.84633888210328
