FrameCounter,Acc,Gyr,Euler
151,1.03254443003679,24.048611000886027,83.60921374501251
152,1.0236454464315268,25.634412414083073,83.35704938591287
153,1.0206728173121884,26.915247101652426,83.09375934914587
154,1.0275670294438215,27.980185557472318,82.82186867057897
155,1.0287142460372558,29.257908264204506,82.55139534682132
156,1.027860885528776,30.501660081377107,82.25314685136075
157,1.0290111758382412,31.38894855859298,81.95068687579327
158,1.0353883329456635,32.389716595274656,81.63723918774073
159,1.0400374993239425,34.08917133711951,81.30838741547939
160,1.038362171884165,35.55018554687791,80.97409972728029
161,1.0320358520904203,36.723568583453066,80.62310330325035
162,1.0294003108606486,37.82369120522248,80.25560657327742
163,1.0256110373821061,39.32859003836974,79.877083337532
164,1.0238989207924774,41.001900923490396,79.48336803448552
165,1.0305765376719964,42.18722086355933,79.08853931807498
166,1.042484532259352,43.41834744229414,78.6661306127827
167,1.0519534210220527,45.40289977126516,78.22861653133967
168,1.0567979939420777,47.40122083434802,77.7746833449956
169,1.0576790628541344,50.070759954165545,77.29185708824333
170,1.0465567352035914,52.49799391967842,76.78983554630287
171,1.043532941502088,54.29964409622469,76.26024983946712
172,1.0432875921815612,56.354635495625345,75.71292415195542
173,1.0536830643034936,57.742512804629975,75.14782929868564
174,1.043741826315301,60.45141354908406,74.55680299027476
175,1.0236078350618463,62.32974632315608,73.96209940959382
176,1.0219226976635756,62.488103410789165,73.35525110206926
177,1.0249243874549967,63.35254927539362,72.73481311477937
178,1.0348845346220996,64.6765030284192,72.10372963022282
179,1.035106757779119,65.39077557368724,71.47058295203463
180,1.0290432449610658,67.32566134011478,70.82994277924158
181,1.023709919850345,68.20797275475029,70.176424916629
182,1.0169213342240393,69.78501428450103,69.50553970308944
183,1.026389302360464,73.16431371477789,68.81178040065006
184,1.007254684774412,77.8489485663561,68.0885298858232
185,0.994291707699506,79.79661578273496,67.35899575940017
186,0.99429472491812,81.57153364268947,66.59717218314813
187,1.014089739618738,81.0634334350787,65.83931305540239
188,1.0442121431969653,80.93094115984478,65.08527163340965
189,1.0804165863221464,81.34282526506077,64.32250205777059
190,1.0992693027643408,82.11415695812612,63.55810491287425
191,1.0901426512158856,78.55713870269352,62.8187712606459
192,1.1163377625073871,74.04082869880966,62.115166369347264
193,1.1585011868789779,72.6409972315578,61.42335571851864
194,1.1718890732488294,73.36189672615424,60.71424759973572
195,1.1533104525668707,72.13495710881068,60.02222276988269
196,1.1583043641461426,71.49565437848838,59.33344187965449
197,1.1728623107594514,71.02909278618779,58.65894447792527
198,1.1657825697787731,70.70129923374725,57.99124648432976
199,1.1334734227144454,66.67077257379886,57.358414732875254
200,1.1265145360802054,63.14189529537763,56.76356267174145
