FrameCounter,Acc,Gyr,Euler
451,1.0094082424866562,67.20052404470017,98.52791379009847
452,0.9893401841631623,71.85322797211839,98.83881840237305
453,1.0085960539284298,78.59810194279692,99.23179178431272
454,1.0660811413771467,84.5697459318811,99.68387139730754
455,1.1198522223936511,89.29934140018588,100.1560259048086
456,1.1555825370781614,93.64661547145256,100.64907408250596
457,1.1637327871981609,103.15109127947815,101.28119704499096
458,1.182310027023369,110.54287333322118,101.9985948347635
459,1.1544479200033235,111.34946022388799,102.72468398010324
460,1.110204936036586,113.66379159022695,103.49313978802964
461,1.115572050564194,113.56774809092869,104.31788544297326
462,1.209612334593195,100.3979542012645,105.08247629201168
463,1.2836993417463451,78.56417980024568,105.71847245278063
464,1.2972837006607305,64.714686672154,106.2350069133456
465,1.3588859407617697,66.39421382987126,106.59567188072852
466,1.494120142424966,82.93651657356001,106.89357340733704
467,1.559192419170899,109.68593683036421,107.20242768894401
468,1.3623076010945545,149.38681973675256,107.61247995957088
469,1.0982754663562326,172.53002209460126,108.1396882604456
470,0.9772742706118891,171.55960374541297,108.69616434840556
471,1.0027766451209363,164.62279867345143,109.21280925202363
472,1.1330229476934701,160.8429858953324,109.71489456468315
473,1.3184407457295908,168.9022848355911,110.30171320171651
474,1.3707129531743691,179.20643411710466,111.00762287579434
475,1.2706380287084122,183.70642731652185,111.75461336758568
476,1.1881536095976815,182.99708961465572,112.51526399382028
477,1.1502147625552368,185.70346614742814,113.31477452268378
478,1.1112380483046826,197.83799189630156,114.17895178414972
479,1.0784326590010151,209.39765833521747,115.10494895508454
480,1.0486281514435896,216.17043231562016,116.08290757101432
481,1.0351391210846976,223.9132545864547,117.10310634610262
482,1.0178280797855794,232.31565458649177,118.17735955346696
483,0.9909661951852847,239.99643106726626,119.31920631723912
484,0.9782157226297274,249.10030231407748,120.53371917331971
485,0.9717741507161013,258.0941318068914,121.81945812979676
486,0.9821028459382449,264.8921780187287,123.16766036599935
487,0.9931434941638594,271.8057557129733,124.56813504234154
488,1.0156982819715705,277.4519934512685,126.02898753869431
489,1.0467755251246562,280.6965976576166,127.54408488749
490,1.0552866909044196,280.86451419428715,129.11424068496413
491,1.0460927301152607,280.5102543271634,130.72939056674795
492,1.0067755459882803,280.8245142270637,132.39178650016686
493,0.9905801330533537,281.64427558411694,134.1079244644431
494,0.9720833297613944,283.8920800454354,135.86974846795135
495,0.9262747972389187,286.5178954781852,137.70685182737944
496,0.89320210478928,287.01077869341793,139.60466510501462
497,0.8900393249739026,285.887032711363,141.53970641883262
498,0.9109335870413385,284.12652154866447,143.49025239477652
499,0.9471034790348941,280.0345926136048,145.43738732015092
500,0.9523014228698811,273.8640948370079,147.35993160924482
