FrameCounter,Acc,Gyr,Euler
551,0.97571460991419,2.7904878123371333,27.909427000654883
552,0.9839293673836552,3.6566213675314714,27.91624128310912
553,0.9951507423501225,4.611511112782004,27.94110271825437
554,1.001493384900769,5.394636142000552,27.96166241955533
555,1.0059950298087958,6.092513269925268,28.00174415318058
556,1.0094661955707085,6.587272983974893,28.024563608867826
557,1.0124450602378383,7.22586135598824,28.041991025036797
558,1.008883541346572,8.623731688563632,28.0499528331773
559,1.0029371864678265,9.764186100073108,28.05152631621586
560,0.9909808272615571,11.008251462638512,28.051036550554628
561,0.9809796124283113,12.1873163380919,28.042617915048446
562,0.9789274743309639,13.12086329940362,28.030086234752584
563,0.9741801681413967,13.889948421801389,28.016983013770723
564,0.9736272387315383,14.33597706875092,28.006600813895094
565,0.9729876669310871,14.62042425985412,27.998040427263227
566,0.9753953044791634,14.625699899386698,27.99445992762677
567,0.9809108012454547,14.403257021891338,27.998105501699936
568,0.9849532983852585,14.170607793102635,28.00247510925852
569,0.987261870022336,13.68434348222371,28.01672816329706
570,0.99383298395656,13.19558472109225,28.02972082631921
571,0.9970005015043875,12.790958520493387,28.05374975649175
572,0.9951778735482416,12.293654738195242,28.07280794266758
573,0.9933730417119241,11.834183615696524,28.099352261153076
574,0.9972492165953303,11.278689508695146,28.122292711966015
575,0.9982695026895292,10.816318059603015,28.147890018999178
576,0.9991406307422394,10.042631567915658,28.1750015259517
577,0.9969984954853243,9.176097225169771,28.198839720028314
578,0.9945079185205113,8.46214547981901,28.218230943032825
579,0.987180834497915,7.809062323183281,28.23421337131238
580,0.9864669279808624,7.106989139001764,28.24680499407059
581,0.990763846736446,6.496696962730945,28.25471373581715
582,0.9912487074392581,5.807544796172766,28.25720640145076
583,0.9878729675418798,5.076420813572689,28.26905386794026
584,0.9825426199407331,4.538319266974655,28.276713747677167
585,0.9822754196252699,4.1177307978194255,28.29041147995163
586,0.9844688923475439,3.5458648186248163,28.293936544098063
587,0.9870010131707059,3.0630486868241453,28.292501276385373
588,0.9904387916474192,2.267350528812041,28.299866549060038
589,0.9923195049982642,1.7770936855241144,28.301124550364765
590,0.9900550489745507,1.5050375415156925,28.318058915673916
591,0.989528170392334,1.2773237345039354,28.320574405351607
592,0.990479176964362,1.2140762353494774,28.323670932945316
593,0.9948014877351159,1.1006163770493151,28.327430009056368
594,0.9991381285888353,1.1080480372787815,28.32382334545684
595,0.9982935440039667,0.907736185853379,28.354531356027753
596,0.9974101463289814,0.5871072416962679,28.353931044808697
597,0.9934480358831055,0.4051424871350819,28.353331878700708
598,0.9914217064397974,0.2864790000000001,28.347767423199585
599,0.9939406420908645,0.44749450338081254,28.349594764693077
600,0.997214119434738,0.33896652403651895,28.41265966499032
