FrameCounter,Acc,Gyr,Euler
151,1.0131539863219212,8.251788776165375,96.29204304436004
152,1.014157778651823,8.599334202311166,96.2082624886611
153,1.0122321868030082,8.903737824043807,96.13467025601265
154,1.0113204240002274,9.124974509933766,96.05330428717865
155,1.0113065806173713,9.402273949356482,95.98213843757064
156,1.0113688743480291,9.549338197123607,95.89799693464599
157,1.012435183110504,9.886472887917781,95.81627221230389
158,1.0134209391955544,9.930041533196762,95.73437536684166
159,1.0144422112668616,10.432556712597185,95.64991346331585
160,1.0143313068223814,10.822841454095725,95.57069419516104
161,1.0162563652937187,10.95009532749834,95.48132473226215
162,1.0183172393709143,11.486343263116927,95.38660159225014
163,1.0194086521116053,11.500053530011286,95.2993297668761
164,1.0172797058823102,11.688062334860769,95.20712456748382
165,1.0122139101988274,12.223357650649405,95.11255978742653
166,1.0153098049364047,11.940917593438778,95.01804600084267
167,1.0196916200499049,11.702097333954924,94.92338225562563
168,1.0196435651736344,11.92606262074582,94.82135682588321
169,1.0193556788481632,12.144952762100923,94.71937884962236
170,1.0183206764079773,12.971394566076562,94.61744848027807
171,1.018267155514701,13.43436848455676,94.50500697252471
172,1.0184895679387198,13.338112750730687,94.38519718467245
173,1.0147196657205377,13.297810846416647,94.26816701108899
174,1.01044396183064,13.274213982222337,94.14620010486533
175,1.0092343632675216,13.19906719336852,94.03979691625149
176,1.0114099070109999,13.5975862368466,93.91791233783452
177,1.009571691362233,14.061421260272988,93.7884400861652
178,1.0037539539150018,13.173798412357622,93.66151523568425
179,1.0036896930824784,13.21398167922046,93.54245351509206
180,1.0109322430311538,13.328264217646398,93.42859211727199
181,1.0132250490389587,13.966784111998154,93.29907294411402
182,1.0112314275179546,14.284935724227196,93.16711813429175
183,1.0143071526909389,14.969014345177033,93.02487613351695
184,1.0161643567848657,15.330989998200739,92.88019191804295
185,1.0140862882417845,15.632936176413239,92.73821444018552
186,1.0117697366495995,16.097876747664703,92.58097142877934
187,1.0170393306062455,16.498305463435347,92.41859374668869
188,1.027336848360848,16.676719918697007,92.2535795774309
189,1.0296290594189734,17.122914775341947,92.09109535262415
190,1.0267545958017428,17.853963351299388,91.92349878158727
191,1.0215894478703273,18.319609678623955,91.75349286775008
192,1.0156790831753897,18.535877597108872,91.57820023780592
193,1.0165628362280414,18.85945893058715,91.40277345768529
194,1.0147714028292283,19.887751012061674,91.2122756876972
195,1.0113881549632662,20.73807214383791,91.01649571316565
196,1.016773327738292,21.517147623766487,90.81068245806647
197,1.0256909866036652,22.150662986871794,90.60232482616418
198,1.0285630753629063,22.4913566388099,90.38871948819866
199,1.019434156775218,22.75948998551188,90.1753863179892
200,1.0122791117078331,23.397250479326697,89.96194701549918
