FrameCounter,Acc,Gyr,Euler
551,1.0170496546383563,6.472650508043956,190.2059549399084
552,1.023988281182944,5.405274961460888,190.27322125767205
553,1.0327458545063253,6.125561477450471,190.32769125545988
554,1.0400004807691197,7.024053809363331,190.39169853973576
555,1.0436498454941678,7.415103699664108,190.4555836510235
556,1.0355534752005806,6.494928157006359,190.50479126425932
557,1.0296489693094437,6.036759010636555,190.53873524718108
558,1.0247897345309427,6.090088067174129,190.56419167828741
559,1.0176487606242146,5.633083424856075,190.58839920259817
560,1.0148379180933278,3.421475678093334,190.60443574893281
561,1.0156716989263803,1.076490348431847,190.60608399721605
562,1.0177322830685878,0.4895355297909643,190.54229310684693
563,1.0218850228866259,1.8262895818577731,190.54279446329582
564,1.0239008741084266,5.272770321217601,190.55334116386084
565,1.024061033337369,9.068859151071589,190.58056227966821
566,1.0244622979885594,11.22968447068496,190.6271382970742
567,1.019088808691372,12.564513021236039,190.69126852390914
568,1.0114019972295882,12.805194713022537,190.74938018069088
569,1.0076953904826598,13.510879336333733,190.8093904887059
570,0.9996869510001618,14.054415652633828,190.86829897582737
571,0.9929662632738334,12.562945265997074,190.92984669290644
572,0.9961536026135728,9.615798967206429,190.98697648027382
573,1.0111063247749963,6.442912073096902,191.03419560536622
574,1.0166130040482464,4.448826096631735,191.07108463809652
575,1.0170511294915316,2.955041647036874,191.09526419783722
576,1.0113209184032534,2.1749775477689974,191.11279000719063
577,1.0034968858945204,2.0151512000295857,191.14663830082216
578,0.9986135388627574,2.2579198186461187,191.16112435536246
579,0.9935335927888901,3.23556439230839,191.1841060201054
580,0.9908284412550943,4.463927507775502,191.21495728624308
581,0.99754999874693,5.001171809418185,191.2598034980497
582,1.008971753816726,4.642727852104217,191.32524935246562
583,1.0099787126469548,4.385655727422384,191.3610734784938
584,1.014899502413909,5.112827560098944,191.39326539490096
585,1.011583412279976,5.754164450586813,191.4157669396458
586,1.0093656423714847,6.452585738459281,191.44435410137
587,1.0105008659075954,6.31060633466158,191.48685276492506
588,1.0096905466527852,5.614111354973434,191.5239187469008
589,1.0133237389896677,4.721952633643298,191.56634543595501
590,1.0133632122787959,4.443288366469924,191.60451355966444
591,1.0105132359350866,4.22476400394965,191.64576359506887
592,1.0109821956889251,4.609731087582412,191.68570695008071
593,1.0138254287598039,5.888380546845939,191.70652794804286
594,1.0124860492866063,6.824216012460408,191.72379206729664
595,1.0085677964321484,6.7195052516789175,191.73320164366856
596,1.004597929522055,6.075246347891295,191.74133199296415
597,1.0021881060958566,5.1419588923670485,191.77398851441387
598,0.9991881704664042,4.203341100921799,191.78569249546328
599,1.0039267901595215,3.706112733164732,191.7895001493929
600,1.0051835653252594,2.913084359128551,191.7920436783
