FrameCounter,Acc,Gyr,Euler
651,1.0012462234635395,1.3917101464053498,202.89228223711618
652,1.0008491394810708,1.3040302547784388,202.91274339541278
653,1.0016890735153299,1.2734627975069237,202.93320588779775
654,1.000572336215628,1.1035950465748026,202.95142014060016
655,1.0030648034897844,0.9587421109658217,202.65964694957242
656,1.00516764770858,0.7793071339744042,202.67746530752956
657,1.0034789484588105,0.8420728464273384,202.70497787730443
658,1.0023662005474845,0.9723419691241966,202.73249205701052
659,1.000800179856099,1.0886201999999998,202.77655656703442
660,1.0026245558532865,1.2513591605827163,202.63008034866115
661,1.0045844912201263,1.3881673910284307,202.70743796503595
662,1.0079374980622557,1.3302006946427145,202.79097010913355
663,1.006417905246126,1.2381727108113312,202.87059486668497
664,1.0062862415833778,1.292652167869903,202.95991808316597
665,1.003067794319008,1.0946347220139694,202.78422512732018
666,1.0023542288033707,0.9807461182225091,202.8573768290466
667,1.0015058661835186,1.090126941482358,202.9357286431645
668,1.0011088851868213,1.1473475008704381,203.02114160207825
669,1.0012542134742806,1.1811831765213219,203.1065614739617
670,1.003088729873883,1.2194721563163793,203.05740226525947
671,1.0037957959664905,1.2194721563163793,203.1506610328973
672,1.0025422684356007,1.1770069117911246,203.23609334004684
673,1.0036538247822304,1.0946347220139694,203.3180030934224
674,1.0057484775031977,1.0703738764919293,203.39247177548472
675,1.0057604088449694,1.1401720239794693,203.30792674053146
676,1.0040617510890453,0.9723419691241966,203.38239588384798
677,1.0030797575467267,1.0533704665512131,203.4568700403356
678,1.0057693572584123,1.0961331959831524,203.5387973961168
679,1.007167314799284,1.0152841627145377,203.6132820623603
680,1.0051915240390759,1.0455502361503821,203.53655799956488
681,1.0021177575514766,0.9689598998539827,203.60527413155702
682,1.0021067807374622,0.8000923046997765,203.65741729286987
683,1.0011158774088043,0.7426384458156742,203.71701247203757
684,0.9983010567959947,0.7557835096040135,203.76300595072405
685,1.0013775511763783,0.8322695688309409,203.42909623040939
686,1.0012462234635395,0.9397209903291296,203.49388992133572
687,1.0009965034903967,1.0580348604347778,203.57190757425934
688,1.0025691996066906,1.2261836663074257,203.65776700011108
689,1.002695367497028,1.3691178789105196,203.7378649262115
690,1.0035407316098335,1.2618091053544511,203.68571528273245
691,1.0032696546791395,1.185344727321938,203.75315227616932
692,1.0025422684356007,1.4162613156681363,203.8218897686655
693,1.0025372811023041,1.6635527440122,203.90722140299548
694,1.002671431726266,1.261809105354451,203.95753722796906
695,1.0018243358992633,0.9203068205718787,203.7019647908024
696,1.000126991936524,0.859437,203.7259996825786
697,0.9992907484811415,0.7359778767806815,203.75356723245815
698,1.0016641153600343,0.6431437599033673,203.77760489826682
699,1.0036269227158068,0.632852795768558,203.797724111659
700,1.0065714082965003,0.5282411753161619,203.41979855826952
