FrameCounter,Acc,Gyr,Euler
601,0.8979203750890165,73.2697023676365,193.35561868368185
602,0.8857268201878048,65.66613622059309,194.01837090836213
603,0.8610534245910646,58.072310649653836,194.59572606631332
604,0.8232338671361862,52.02285109077255,195.09261639230502
605,0.7979335811958285,48.00010144947983,195.5447345043322
606,0.7887325275402303,43.8945662876862,195.93180905857696
607,0.847689211916726,38.559094336010304,196.21419492949423
608,0.9105086490528248,37.55852225831168,196.39722684293733
609,0.9520005252099392,40.467589945646836,196.52370808466412
610,1.0108699223935786,41.585305849482275,196.56131934785355
611,1.1074592543294766,43.33888549968407,196.4864795766713
612,1.2987663377220708,44.400881054642824,196.32036332440092
613,1.5739485379134859,47.348106518140156,196.0503779398369
614,1.8467078816098663,54.692765226291726,195.658556043386
615,1.9034487122063468,59.1719167119303,195.2248891460152
616,1.7982071627040084,59.37373861524989,194.8185410299991
617,1.6661359488349081,56.407067645014536,194.44644069969516
618,1.5760421948666221,53.51532004701233,194.12885523147324
619,1.5170197757445352,48.410679053660246,193.8730123746622
620,1.4233502731232395,41.89435828545101,193.67117917066489
621,1.3216432952956707,34.87154374840902,193.55698855059416
622,1.2250497949063133,27.4564677937395,193.5405820366064
623,1.1278869624213237,20.944103318023718,193.61138070660363
624,1.0377899594812046,21.25403899609319,193.79443835215213
625,0.9674859172101679,25.852852887320026,194.02769585461206
626,0.911220061236582,31.32089462814023,194.31116806873982
627,0.8684227081323933,33.367905159655564,194.58896778625203
628,0.838888550404641,30.778512359587445,194.81801849228935
629,0.8175921966359513,25.151877323321486,194.94226617477915
630,0.8143303997764052,22.444016205172982,194.95202701132766
631,0.8095264047577447,26.36584383982719,194.8578196030884
632,0.8095041692295352,35.26895082149263,194.65500922040107
633,0.7951012514139314,45.06339256496819,194.37195731178562
634,0.7705024334809074,55.063201449048876,194.02138215377863
635,0.7500993267561303,65.48298355222414,193.5965490229146
636,0.7374367769510821,75.55699923199585,193.09483817365253
637,0.7229744117186998,84.5564886253115,192.5165932465257
638,0.6994147553490705,92.16134065037033,191.8614831932094
639,0.687554361487148,98.75181702447544,191.1476373269344
640,0.6853327658882216,103.11540900877581,190.36897127677665
641,0.7077294680879128,101.77401844714939,189.58076737269093
642,0.754470675374464,93.84485361133437,188.85065065678083
643,0.8150668684224626,80.33373810707177,188.21674669131275
644,0.8489693751838167,66.05164593767958,187.68678722897644
645,0.8960117186733664,54.62023970190415,187.25498268666942
646,0.9438739322600238,47.3803702576357,186.90844493840413
647,0.9702066790122609,42.189127293852856,186.62490493194292
648,0.9743248944782228,34.81232645004167,186.44045959935727
649,0.9576392849084671,26.256546622659428,186.34559600033714
650,0.9164556726869009,17.78810836291282,186.34029679864838
