FrameCounter,Acc,Gyr,Euler
401,1.0314756419809437,102.76017303839606,77.97856943462148
402,1.0648680669453845,105.95201861731795,77.80514188515676
403,1.1245496876527956,106.60472930533686,77.62355074809464
404,1.1504168809609845,106.49563117361888,77.44511065593802
405,1.2110103220039043,104.09954683544267,77.26657733611282
406,1.302085634664633,99.22300971844996,77.09807177452517
407,1.3679802630155158,93.80906098420029,76.9764671851162
408,1.3606564592137136,91.04023167976757,76.93017646139515
409,1.2889596580188225,90.82949406861628,76.8975958791878
410,1.2168750963019992,89.61282922163618,76.83807487850721
411,1.2195285974506707,89.52701138748617,76.7840186843945
412,1.2835053564360377,88.2272906932428,76.72956673313345
413,1.3131431757428433,88.15777635911809,76.6696035753149
414,1.2959428999766927,88.86609979963869,76.59792208565383
415,1.2557491787773547,91.12197651806203,76.49903510369971
416,1.213147146886972,92.70632184163155,76.39092848796808
417,1.17414138841964,94.20154402472903,76.28650253855113
418,1.1201111551984473,95.9198260974821,76.1924074573795
419,1.0527796540587209,98.0073423715697,76.12757133001021
420,0.9929496462560425,100.38650926150812,76.0846935819689
421,0.9462320011498238,103.03616995486425,76.0686186337173
422,0.9109193158562399,106.20386642419041,76.08411325571282
423,0.8911980700158637,109.2289992379719,76.13909191907572
424,0.8732399441161633,112.01567752067224,76.23703232624734
425,0.8713541185993213,113.88018425662318,76.37699940856571
426,0.8671724165354892,114.98263554644093,76.5471317614952
427,0.873422005676523,115.03656901730876,76.7500315098314
428,0.8926875153154098,114.39467701903448,76.97986734839311
429,0.9126017751462026,114.14538530024626,77.23315764880718
430,0.9282488890378484,114.91152287691351,77.53031961410494
431,0.9342060800487224,117.11086323606392,77.86138783553076
432,0.9358183584435603,119.70159497592591,78.22948099102875
433,0.9289569419515633,122.78952468544497,78.63979358667463
434,0.9214521148708706,126.12752601818362,79.07811160838955
435,0.923961579287797,130.2043241577584,79.55236955216215
436,0.9231603327699908,133.75705430365144,80.05506037650375
437,0.9299145121999117,137.8506108893205,80.59002314610149
438,0.9365025360350072,141.78802826666052,81.15955126105025
439,0.9439385573224562,144.88176308525874,81.74522886188707
440,0.9315583717620706,147.8980959095822,82.36144998982634
441,0.9198815141092901,150.93720244754363,83.01630042773567
442,0.9267993310312648,153.72439649344707,83.71554903808263
443,0.944094804561491,156.99353450296314,84.47801269019708
444,0.9639574679414025,159.4859957690775,85.26711541020569
445,0.9706879004087771,161.52330305432912,86.09013656534111
446,0.9587559647793592,162.8665642765672,86.9470644244456
447,0.9506844902489994,163.7122389199321,87.82376665415107
448,0.9428737985541861,164.58990205108637,88.73583526632115
449,0.9329314015510466,165.53050136899202,89.66979339583727
450,0.9226407751665867,166.5115808469612,90.6241519523028
