FrameCounter,Acc,Gyr,Euler
401,1.6914810078744604,246.07718998882737,181.12030947856644
402,1.8944661517166252,265.9476134269792,183.67719891967715
403,1.7912403523815557,278.3844142426487,186.19257092759054
404,2.111919506041837,312.85827928351677,190.66856982381492
405,2.0170884958275876,324.5976121078159,196.73302564918086
406,1.7411332516496258,325.50605271424706,204.77634168558228
407,1.4567134241160822,331.73857033291347,220.39820233843244
408,1.4330321001289539,334.7678912182746,229.40577104919097
409,1.500176656264188,308.8236497879357,232.50740722067
410,1.4950053511609915,296.95127466492846,186.92544708124757
411,1.7033690146295373,300.0681260008778,165.76938736560228
412,1.6982352604983797,275.35997268958414,155.31288779662154
413,1.780771181258277,205.6703192317977,148.75344566849463
414,1.899840782802601,141.3549859569533,144.0537485882094
415,1.5861024557070706,114.21272110094141,140.32280256883712
416,1.265677289043301,89.95975223265816,137.5803952310628
417,1.2637064532556601,71.28898531768552,135.86528203165355
418,1.173313683547584,54.00663327126199,135.01313478479253
419,1.154564420030342,25.37919385087825,134.59375158696957
420,1.093385110562605,10.56358051278916,134.2888954743244
421,1.0052636470100766,18.886941486195102,134.4754355440765
422,0.9253653332603291,29.052360686207976,134.90704547798762
423,0.8296083413274002,40.48591934908172,135.54826865351487
424,0.7646247445642862,46.6306858819492,136.38971788061625
425,0.7184128339610867,52.05691566935316,137.39699266804757
426,0.7073513978214788,46.278729545913684,138.2816709127059
427,0.7055593525707103,41.042913618002366,139.19559408120574
428,0.744033601391765,40.79561548296402,140.39006969593595
429,0.8354783061217089,42.72000360538625,141.7201090778949
430,0.9328118781404964,36.04875801183149,143.0251392541513
431,0.9675065891248493,29.196637678121107,144.06643089568163
432,1.0616619047512255,26.988024806137425,144.85454320768096
433,1.119765153949702,27.608788454604895,145.1641334476668
434,1.1280890922263187,31.605113227005,145.17713165816036
435,1.0673129812758766,35.59890923051092,145.0429108170449
436,1.0426073086258316,34.5831297705139,145.23916919063268
437,1.073935752268263,32.257738936835665,145.51227843298278
438,1.1475913906961832,31.570453729563035,145.60117889498702
439,1.1824609930141459,34.49050116441488,145.40827062407007
440,1.2307611466080652,38.134476444980244,144.99437597641213
441,1.3041706176723964,43.11527033354104,144.91207273136567
442,1.290321665322256,49.183897466235315,145.10791329945886
443,1.190709872303073,53.549845212920104,145.85265090156855
444,1.1058883307097511,56.28830490651648,147.23776916501697
445,1.0151935775998584,57.75445060465786,149.05911660996887
446,0.9815406257511708,54.72594772608196,150.65579760383798
447,0.9958418549147249,51.20914495143892,151.41890946330147
448,0.9865500494146254,48.023759148770544,151.2148067042881
449,0.9933156597980322,45.09430622649302,150.30122272097768
450,1.023881340781245,44.30154827863327,149.32958540152643
