FrameCounter,Acc,Gyr,Euler
51,0.9191349193671188,7.648935652059055,89.93389340706
52,0.9057096665046698,8.991425348451727,89.87861734743512
53,0.9069117928442656,10.453775334095235,89.80554896001371
54,0.9143713687556058,11.091732901253827,89.72466776808791
55,0.917189184410719,10.95504086566194,89.64364292316839
56,0.9103949692303885,10.678098824000934,89.56258564625453
57,0.8885595084179788,10.573054647581035,89.4774185452565
58,0.8608141495119606,10.878509582715104,89.37281391393915
59,0.8433326745715477,12.460749808136617,89.26346823425355
60,0.8490877457601186,14.299176791823008,89.14952534850195
61,0.9035424727150352,15.492025725377646,89.01999565397949
62,1.0047790801962388,14.862601200849667,88.89790701691355
63,1.1264426305853308,11.055120307099312,88.8024715191642
64,1.2076800072866984,8.86401395358309,88.72384131993203
65,1.221997135839524,11.817527863572112,88.68637134455388
66,1.1586630226256467,16.33613685842673,88.68844069609403
67,1.0872221484131015,18.77397237216504,88.70129972400711
68,1.0146866511391583,20.631659889099826,88.69172017051991
69,0.9528593810211452,23.432581282819953,88.65001998675824
70,0.9089961496068066,26.50913887436381,88.57997574261641
71,0.8878406388536177,28.413980260523086,88.47931366296268
72,0.8891507183824349,28.918604172706832,88.36340578937593
73,0.9260998866213082,28.75552851851203,88.21841377730702
74,0.990422132224437,31.545123566959276,88.01394781232752
75,1.0625050588114864,36.763639222815854,87.76162423438748
76,1.0904104731705395,38.23055546512473,87.51335115107962
77,1.1114827933890834,37.67480961341815,87.28252895224443
78,1.0988817042794006,37.22979505572745,87.0761436599183
79,1.0747711384290146,35.561264973350994,86.88204850359769
80,1.0318105446253203,30.7996769158743,86.70985791594316
81,0.9748810183812177,22.049579771970347,86.58615019669134
82,0.9693069689216105,15.253708796965748,86.48443639279807
83,0.9737586970086582,17.274564927203627,86.35527216365959
84,0.9591605704990172,21.110217448065995,86.2068587402294
85,0.9204401121202834,25.441786929153963,86.07741261659214
86,0.8801073798122591,29.11669732914144,85.96585629470248
87,0.8337361693005769,31.82605053131839,85.84229479185994
88,0.7938614488687558,32.260079518146505,85.7305368707928
89,0.7661520736772824,30.62646755884833,85.60596386460902
90,0.7303245853728326,28.837836190296088,85.42878675388795
91,0.7181573643707903,26.44094087382109,85.23197184039547
92,0.765287527665256,22.124934714929466,85.04077980974566
93,0.8491266101118253,17.374614798863355,84.87692328513864
94,0.9479509480980544,11.514602801672508,84.76221152583294
95,1.0441000909874494,13.245247434856747,84.65690416215905
96,1.0958421419164348,18.747287323184544,84.53070196655364
97,1.0282222522392714,25.453590633545936,84.31604102137089
98,0.9399292526568157,33.7499011950011,84.01714414665817
99,0.8657078028988765,37.48538032467645,83.6643200798846
100,0.8371636638077408,37.27513447381966,83.3082764360227
