FrameCounter,Acc,Gyr,Euler
351,1.0036079911997513,5.568314659680234,84.79576178256796
352,1.0032352665252553,5.758156636126183,84.84831526017996
353,1.0042240785800747,5.987342563961812,84.90649136488916
354,1.0014858960564548,6.0392056291188165,84.95939172621162
355,1.0005853286951594,6.201724494166945,85.01758179213004
356,0.999834486302608,6.3704066683553,85.07577913324322
357,1.0006288023038314,6.436029843530988,85.13415050861614
358,0.9986976519447716,6.620826575253797,85.19781406030427
359,0.9998254847722177,6.763089056357171,85.26165281403647
360,1.0009540448991652,6.809287043844411,85.32004708264321
361,1.00072373810158,6.971512229678738,85.38935553006418
362,1.0018038730210619,7.143846583844829,85.45321945468766
363,1.0026085976092565,7.485603626964037,85.52254626534157
364,1.0047253356017256,7.529548871495741,85.59908167434385
365,1.0045874775249788,7.878120412736901,85.67016868060956
366,1.0039213116574426,8.27780562382566,85.75217381417679
367,1.0026549755524081,8.678942652613268,85.83418703666263
368,1.002200079824383,9.021860054849341,85.92166541235437
369,0.9994283366004788,9.311757413655346,86.00915290744977
370,0.9978832597052624,9.726289027161998,86.10054374654639
371,0.9967226294210441,9.965846393478104,86.19896979306857
372,0.9976347026843042,10.20219253726246,86.29757782448067
373,0.9986260561391336,10.56156033629073,86.40165814746322
374,0.9965987156323252,10.905183532646603,86.50575175902112
375,0.9972246487126158,11.348908160841189,86.60985861124108
376,0.9990450440295472,11.753322508835158,86.72662435346732
377,0.9965916917173252,12.185295950212174,86.8488644006768
378,0.9954416105427781,12.72353834887996,86.97111721425638
379,0.9923497367359957,13.268029861699322,87.10448544086566
380,0.993229077302915,13.749320770943454,87.23411882090538
381,0.9921668206506404,14.097445007746188,87.3746937777081
382,0.9928726000852275,14.495724166751419,87.5207480350484
383,0.9927859789501461,15.364464632628513,87.67057650985839
384,0.9898494835074674,15.891297677491748,87.82777644873435
385,0.9901585731588654,16.57087252750426,87.98481510516763
386,0.9900939349374887,17.23642036898671,88.15675864198316
387,0.9900479786353791,18.158430229501096,88.3357146864289
388,0.9899590900638268,19.06753951782007,88.51883686702655
389,0.9877357946333625,19.995905854610818,88.71462684187212
390,0.9866230283142594,20.987788617415966,88.91760842747296
391,0.9896448858050043,21.82330760033457,89.13175175881986
392,0.9890864471824493,22.273553412559643,89.35687684473326
393,0.9860562864258815,22.692102676607945,89.57824277911432
394,0.9849715731938663,23.33064995551969,89.81039597327268
395,0.9817301054770603,24.082577308157056,90.04824935597306
396,0.9843424200957712,24.783397469619487,90.29161372087323
397,0.9847451446948089,24.972754175288088,90.53696071914632
398,0.9808312800884768,25.247756876410623,90.78617268511402
399,0.9816776456658265,26.06555909379793,91.04092292585362
400,0.9789121513190037,26.64575044354139,91.29553134993176
