FrameCounter,Acc,Gyr,Euler
301,1.003905374026855,1.568063683187759,107.1701901875953
302,1.0038017732600395,1.5050375415156925,107.17042314167486
303,1.0048631747655996,1.433540457999927,107.17057997569437
304,1.003147546475592,1.53847491724709,107.17352148998917
305,1.0015792529800125,1.4562604226838827,107.12430750702136
306,1.0033553707435865,1.0810549922921775,107.12952114228094
307,1.0043828951152045,0.889470008561975,107.13735958073737
308,1.0051298423586874,0.948414246599744,107.14257503204388
309,1.006195805994042,0.9807461182225091,107.15041435380452
310,1.0053795303267319,0.9757123153448459,107.06050093565983
311,1.0054516398116817,0.894989006761625,107.06563473829927
312,1.0061575423361888,1.0087966575422425,107.07581683379212
313,1.0069885798756608,1.2786081226962076,107.08095143500155
314,1.0099529692020317,1.5309883768712813,107.09618271854593
315,1.0109901087547792,1.665524947128022,107.04380571296926
316,1.0110969290824694,1.6586119765099734,107.05903676179699
317,1.0090886977862747,1.6466936522166593,107.07697818023598
318,1.0080525779938265,1.6773094687258756,107.09221064196078
319,1.0062986634195634,1.8154723717067578,107.10744400234377
320,1.0033807851458987,1.8503971118758589,107.07499977548548
321,1.0043435667141,1.9054622587681556,107.09528044660115
322,1.006376172213949,1.9268774317612523,107.11322376272506
323,1.0087442688808694,1.998794182758165,107.13116744425488
324,1.0083476583004494,1.9054622587681553,107.15182060063395
325,1.0099148478956035,1.576415612747311,107.1201279271567
326,1.0088295197901376,1.3606998587010144,107.13302607269193
327,1.0099707916568677,1.1358449798156964,107.14583059631155
328,1.0109668639475775,1.2368463336648736,107.15601824488374
329,1.0110089020379591,1.3461465006073006,107.16620645662088
330,1.0099351464326805,1.3952439061685669,107.13668164381116
331,1.0108219427772627,1.5512249273945156,107.15191664753821
332,1.0111409397309554,1.5083058136414247,107.16481709369978
333,1.0120479237664588,1.3178034000000003,107.17500661313058
334,1.0124075266413224,1.4266539147728856,107.18743630377551
335,1.0091729286896274,1.5427366287830855,107.15968482603806
336,1.0061451187577266,1.5805750279262418,107.16716526122897
337,1.0063086007781112,1.5469865999999999,107.17464701213791
338,1.010251948773176,1.3190483727859263,107.1821300784893
339,1.0103336082700605,0.9041124740386893,107.1923234647509
340,1.0102950064213916,0.7980381490518859,107.13825046759904
341,1.010099995049995,0.708709905912793,107.14834309324615
342,1.013132765238594,0.7644213158853695,107.15067829456731
343,1.0153624968453383,0.8283157717964568,107.15301405772996
344,1.0160319876854271,0.8283157717964568,107.16300741803816
345,1.0169813174291846,1.1601515271861689,107.14058527609183
346,1.0150315266039769,1.5266938708609532,107.15600062930613
347,1.0123680160890112,1.4708402128527627,107.16928271865036
348,1.0114118844466875,1.1430476200319566,107.177040908974
349,1.009547423353653,0.4474945033808125,107.18479915029981
350,1.0100128712051148,0.5060228042449469,107.10166239749006
