FrameCounter,Acc,Gyr,Euler
451,0.9359284160661007,19.944041683125523,179.89250394558766
452,0.94190923129567,22.790192208619267,179.8383416991044
453,0.9563738808645916,22.487634384491372,179.80792613579044
454,0.951655925216672,20.407602569077074,179.80091254540278
455,0.9624385694682025,16.67544034601774,179.82334459295598
456,0.9908471123235916,13.739289127596642,179.85652152721374
457,1.0168406954877445,12.907460687727465,179.90801350644205
458,1.0418262811044843,11.758348995918018,179.97052714718504
459,1.043523837772765,8.720639098685844,180.0340010963541
460,1.035319274426976,5.7198314206522065,180.09667725564617
461,1.0205689589635774,4.7118611208459145,180.13769933547172
462,1.0111879152758898,5.418922752760903,180.17264962952962
463,1.0080858098396188,6.165358214246239,180.19032751217094
464,1.008306005139313,6.49972808122995,180.1918034829462
465,0.9971950661731134,6.115907316245903,180.18683479775254
466,0.9867122174170136,5.825323468057777,180.15324728307968
467,0.9803315765596863,6.139746922715962,180.10209664259955
468,0.9807415561706356,6.648781987884716,180.04025939207165
469,0.9830203456694068,7.3094262123706395,179.96600409840278
470,0.986864225716993,7.649793973966268,179.89807565103214
471,0.9914958396281852,7.695787920292713,179.81852063081953
472,0.9960793141110802,7.524315171462412,179.74421656178856
473,1.0065122950068717,7.463863851849845,179.6816375217855
474,1.0181149247506394,7.564347665189986,179.62999941651157
475,1.023470566259724,8.68234623381879,179.60713188155714
476,1.0293828248032895,9.839041908880457,179.57822635869667
477,1.0319161787664732,10.658250896518366,179.56045475726899
478,1.0326533784382832,10.971809100711642,179.54841534689876
479,1.0333348924719419,10.959085555061582,179.54198595281713
480,1.0323511999314963,10.64206827923418,179.546968003666
481,1.031223545115219,9.826522021162063,179.54589172198146
482,1.030211628744308,9.131807408035458,179.54566170970173
483,1.029124870946184,7.402031961806946,179.55068251092638
484,1.027402063459092,6.02287606620973,179.5495873280067
485,1.0268792528822461,4.47567857123356,179.56643439670685
486,1.0244466799204337,3.275897072953477,179.56012347859993
487,1.019536169049436,2.409831650992484,179.559701517909
488,1.0127126937093263,1.7761698,179.55938696641087
489,1.0096435014399885,1.3869844616350393,179.5598738308326
490,1.0092561617349678,1.4403940769485553,179.58367665509496
491,1.0101455340692251,1.0136661789570174,179.57779539159407
492,1.0079077338725009,0.7448454,179.5721228906523
493,1.0078690391117289,0.6899327946675676,179.55997794980814
494,1.0107373546080107,0.8801947810814603,179.55430543446857
495,1.0117356374073219,1.185344727321938,179.57132299135742
496,1.0137455301997638,1.575374043018305,179.55451422730948
497,1.013801262575659,1.9294312797101016,179.54257891334225
498,1.0118423790294613,2.38380826737698,179.52507734294926
499,1.0119589912639742,3.1140675800034527,179.5020111799052
500,1.0129175682156963,3.3142537474224025,179.4968722423845
