FrameCounter,Acc,Gyr,Euler
351,0.9360950806408502,18.363460323124727,176.5804098517765
352,0.9033498768472823,10.527158021751697,176.63720983265293
353,0.8336540049684882,4.753480016351822,176.66382903079415
354,0.7995555015131846,6.771578242081794,176.63073784740612
355,0.774646370933215,12.985559347327948,176.52158003873788
356,0.799386639868343,18.456719452186174,176.4280924058471
357,0.8469014110272813,25.11059931165533,176.32051394428376
358,0.9182347194481377,31.343997175579293,176.2000240975936
359,0.9934616248250356,37.0891517427695,176.05491862682004
360,1.0286525166449552,42.37000197709725,175.8585833214677
361,1.0755579947171607,46.352018907168905,175.6677421213278
362,1.1273593038601313,49.115870028454715,175.46660603591152
363,1.162606554256426,49.874373070590856,175.272215729378
364,1.178002122239175,49.09240426936037,175.0965356009776
365,1.1783666661952041,44.23050212714519,174.93395553256534
366,1.163971219575467,38.76995572365952,174.83016646378277
367,1.1281653247640613,34.496116332115214,174.77244655444585
368,1.087361485431593,30.758667367650304,174.75567026252065
369,1.0493745756401762,26.7398952282086,174.77846575701813
370,1.0184547118060774,23.38798835394496,174.76214998046703
371,0.9918497870141425,20.441355685727153,174.84282930141967
372,0.9602520502451427,17.93312775997553,174.93483753182818
373,0.9372016858712964,14.636918337433055,175.0209850849387
374,0.9193247521958713,11.920969159935698,175.10154889536514
375,0.9138238342262692,9.38217631568065,175.05188676390685
376,0.9211058571087255,6.900993100754665,175.09792036447845
377,0.9295783990605633,4.539404167408569,175.12684678142918
378,0.9468912292338546,2.6349839459679063,175.13252333453653
379,0.9666602298636269,2.668410025685925,175.11575810525
380,0.9873666998638347,4.111747170345716,174.79271447162176
381,1.024641888661595,5.071244752258736,174.74167815880242
382,1.0547824420229983,5.27557126182482,174.69024752210944
383,1.0709500455203314,5.145788079115214,174.6384129082758
384,1.0759865240791817,4.523466216563369,174.59842815474624
385,1.0752771735696802,4.064772585916969,174.35997790020897
386,1.0665444200782261,4.19043478933587,174.3420488039682
387,1.0577712418098726,4.98374664347459,174.34128761163268
388,1.0445812558149794,6.180514703949748,174.34626585286267
389,1.028203287292936,8.711034556581014,174.36233191978224
390,1.010519668289539,10.521543370714015,174.25348189702837
391,0.9964306297981812,11.888429789484181,174.27543193978576
392,0.9868890515149107,12.68464830799141,174.3027922714587
393,0.9835984953221512,13.21249098824299,174.33595446463488
394,0.9892188837663786,13.585147116340814,174.3692320659802
395,0.9997789755741016,13.61146114378279,174.2946814339215
396,1.0068738749217798,12.928045343912116,174.3223773408949
397,1.0149374364954717,11.177968591871961,174.3500793924575
398,1.019275232702139,9.243998615294641,174.37236358795252
399,1.0233738319890733,7.253068962837801,174.38879574352487
400,1.0320968946760765,5.34296775534697,174.1832578315538
