FrameCounter,Acc,Gyr,Euler
701,1.0059244504434715,1.257900549432458,104.85644654485623
702,1.0070402176675963,1.7826269433943605,104.84446019642034
703,1.0082861696958854,2.3372192179752758,104.8354221342853
704,1.010016336501544,3.053925262673473,104.82413050715705
705,1.0097687854157504,3.5900288225771444,104.80538260826518
706,1.011272960184341,3.8737215383804293,104.7737349648655
707,1.0089484625093592,3.9288378047844223,104.74742328579661
708,1.0087417905489986,3.8927425998011014,104.73396946988515
709,1.0086748732867297,4.0192911814257055,104.71294664590842
710,1.007530644695237,3.737864874116753,104.69726517952816
711,1.0057524546328485,3.3998190281823,104.66264090900223
712,1.0019805387331633,3.2507477905403794,104.65153108698219
713,1.0013376054058891,3.3853042940718403,104.63285266066593
714,1.0023302848861746,3.7483891508085447,104.61945502682055
715,1.0054292615594596,3.977830806183792,104.59855371431794
716,1.0087764866411189,4.066387513507866,104.57232886513317
717,1.0119155103070612,3.8203883925207713,104.55368746865385
718,1.0128405600093233,3.666035843815245,104.54032961888394
719,1.0106250541125525,3.5528016328562173,104.52164372656411
720,1.0113762900127725,3.5067650878494048,104.50302847195225
721,1.0101316745850513,3.019331010894016,104.468528839898
722,1.008028273413003,2.3934287491759183,104.45960407081937
723,1.0059398590373085,1.8933639633791706,104.45825350456887
724,1.0019530927144245,1.5857589546940105,104.45156546943169
725,0.9962058020308856,1.1728157759474247,104.44717113076281
726,0.9975294481868693,1.164388248019242,104.43426079768079
727,0.998616543023397,1.3619056186706184,104.44042407893977
728,1.0028289983840715,1.478631324106263,104.44658982525533
729,1.0077901567290684,1.4540044020841751,104.45492093317662
730,1.010648306781345,1.6476901386329532,104.46109053774586
731,1.0115463410047016,1.918340050682996,104.44900900293905
732,1.0124613572872792,2.1191701909878597,104.46039931754294
733,1.0136340562550175,1.9123412062628782,104.46428904115335
734,1.0119115574001514,1.4741843025340085,104.47790782482554
735,1.0080674580602234,1.3485829668554175,104.48631011217014
736,1.0070417071799957,1.5169867820932523,104.48325147124375
737,1.0061197741819807,1.7770936855241142,104.5013790917054
738,1.0060800166984731,1.7844675499181264,104.52172931314428
739,1.0070580916709821,1.7073763860099274,104.53979357993762
740,1.0090421200326574,1.6938638675340354,104.55264111486255
741,1.0099227693244668,1.5929881114671636,104.55257721865037
742,1.0118008697367284,1.5050375415156925,104.5684831875582
743,1.0128272310715187,1.3534427410434178,104.5790448056546
744,1.011739591001558,1.357076150912704,104.5927304093145
745,1.0107625833992866,1.230192996896032,104.60329271755144
746,1.0087626083474743,1.2261836663074257,104.58216828992423
747,1.0057713457839212,1.3679184762458616,104.5980760359879
748,1.003773380798674,1.4607620112345474,104.61085945632993
749,1.004630280252392,1.7547861859458318,104.6267678603285
750,1.0068500384863677,1.666510173447327,104.64483250375577
