FrameCounter,Acc,Gyr,Euler
951,0.9370106722978133,28.047801073661,167.5987162078632
952,0.9407789325872471,27.807358283116606,167.75670881778024
953,0.9415970475739608,28.153526045779547,167.9229328713611
954,0.9350042780650794,29.30213869428381,168.12252896797384
955,0.9326762568008259,30.735658894597854,168.34179788461793
956,0.9230081256413727,33.71671625678494,168.58692649765578
957,0.9075742393876107,36.225946377218065,168.86470884513582
958,0.9042007520456948,38.23763897793756,169.14657498749446
959,0.9081591270256552,40.3263942819677,169.46626644992057
960,0.9071940255535197,42.7409002710019,169.794138585007
961,0.9099505481068738,45.0629190460556,170.1402408411658
962,0.9151070975574389,47.2012732123915,170.51267940237102
963,0.9189836777658241,49.02153779844846,170.9004045401277
964,0.9160529460680753,51.692053566420235,171.31531791448919
965,0.917351077832255,53.50636316920118,171.7476473369432
966,0.9200614109938533,55.064244770294955,172.20407257380307
967,0.9122532543104465,55.77147979214109,172.67798099571502
968,0.9018841389003357,54.74660911609531,173.1450757764828
969,0.9031195934094222,53.25502062059444,173.62002198940843
970,0.9268365551703278,52.4001651295277,174.08832715032418
971,0.9587032909091321,52.171939645463894,174.56167746284598
972,0.9881766036493679,50.98930264213107,175.03210986772683
973,1.0136833825213867,49.18239566732955,175.48964627482027
974,1.033186333630096,47.074035411144116,175.93744123404318
975,1.0505165396127754,44.79974686416835,176.33716621404406
976,1.0597009011980691,42.64793927665014,176.69443169207128
977,1.0618290822914955,40.61641836476403,177.02181505444065
978,1.058234851060954,37.74027853220687,177.31399728294406
979,1.0929350392406678,34.083248333773604,177.5978518761375
980,1.1279259727482118,31.368024613209858,177.85308415431933
981,1.1297057138918967,31.696283059410252,178.11890919978998
982,1.2512158087236591,27.851004526262017,178.33215850624242
983,1.3788132578416847,24.512225380824802,178.4915378522879
984,1.5061553704714532,38.84980578633134,178.72724729591195
985,1.5446171046573323,69.65298434031126,179.14941467148387
986,1.357967967221613,92.32874619911718,179.8098572921793
987,1.0703933856297878,101.6721679830877,180.67975917553335
988,0.9415997026337678,105.55369974319684,181.6563979635783
989,0.9328842371913034,101.92555656489992,182.6136150011245
990,0.934069590555222,91.76522945564335,183.47031959361433
991,0.920076083810464,82.76197337382783,184.21458537783383
992,0.9245306917566339,77.5068391825674,184.8712142709513
993,0.9650590655498762,76.87004052823725,185.4945607816592
994,1.0203989415909838,79.6093750364772,186.08840480945238
995,1.0975668544558002,83.00947403660193,186.710839456807
996,1.1382697395608827,89.5814656757511,187.40277769258302
997,1.1477721899401467,97.53227937980822,188.185589593853
998,1.1216759781683836,106.79334636439629,189.06396763634402
999,1.082397801180324,117.18191588637642,190.04507193465412
1000,1.0412185169310042,127.28880628385012,191.1275503518547
