FrameCounter,Acc,Gyr,Euler
351,1.3678724355728498,56.38477320027857,117.67567977443441
352,1.3557861188255322,68.42725876648953,117.46962863635927
353,1.3157815168180467,75.07824845768624,117.16654843075402
354,1.2260236539316849,66.8023081674742,116.91235002249901
355,1.2033540626100034,48.30226242585576,116.68504221315358
356,1.2628847928453333,29.748275107266394,116.5219265475863
357,1.3296980860330665,20.510135838969592,116.34155987352933
358,1.312992383831681,15.822253583902919,116.19624459477869
359,1.225270990434361,15.180792251494175,116.12010546740468
360,1.1771278605147362,25.072134059076284,116.05632145552903
361,1.1437259287084474,45.01539614853609,115.93875351474517
362,1.1030022665434553,58.7203966636073,115.7621882887108
363,1.0712838092681136,70.36570421100896,115.5216199151511
364,1.0507659111333978,80.80781966776715,115.22894689288535
365,1.0536346615407068,88.64667601439909,114.90251627435958
366,1.0633861010940477,92.92370200285588,114.54361990613063
367,1.064248561192356,94.82531063295336,114.1497522621712
368,1.0379108824942533,94.67889541774156,113.72049108786325
369,0.9956073523231938,92.45026655555328,113.24594472182562
370,0.9492834139497014,91.29759873424118,112.73729374703582
371,0.9204618405995982,90.95523728583458,112.21421397512428
372,0.9122998410610407,91.09958327757094,111.67061336850628
373,0.9008529291732363,91.69334923814516,111.10871663450565
374,0.8912878322966157,92.399688024484,110.5386075517596
375,0.8811407379074016,91.82838459521619,109.95556845392235
376,0.8693112216001816,90.60161863908796,109.38279053101985
377,0.8588818312201044,88.4041702265533,108.82208338227689
378,0.8559071211293899,87.28580276577378,108.27055796820711
379,0.8648288848090123,86.51794809448731,107.72014160202089
380,0.8718222295858257,85.7324773047873,107.14689451980182
381,0.8829235527496136,85.396540438725,106.55369184772815
382,0.8909074025958028,86.36486171331504,105.93505263411187
383,0.8875133801808286,88.50806606938997,105.30692499085032
384,0.8647543003651383,91.01830524092072,104.69399524644369
385,0.825694253340787,95.24886947957451,104.13567322138833
386,0.7829438038582336,100.9378012489343,103.63191701070232
387,0.7492002402562349,107.49560949738564,103.15854368689378
388,0.7397783451818524,109.38179397425948,102.7411614661911
389,0.765109796042372,110.29026283659671,102.37444586052061
390,0.832279400201639,114.25956247787634,102.09180734116134
391,0.9246372261595354,117.62095123542015,101.81115800518806
392,1.0194925208161165,115.71297831619121,101.48227906858384
393,1.1206832737218844,95.45371946990299,101.20221576293282
394,1.1978251124433819,77.59920294196883,100.98976772992046
395,1.224107021465035,64.54653510985695,100.84783059313251
396,1.187799225458579,53.464718536542875,100.78742379824219
397,1.1263915837753762,44.04053509656588,100.77118717121375
398,1.0856376006752897,41.46498273144906,100.76810567906085
399,1.078852631270833,46.36451755643329,100.71468468705669
400,1.1012583711373094,61.045764333034356,100.52737450507219
