FrameCounter,Acc,Gyr,Euler
101,2.8590417975258773,55.1822807230763,85.53212612419435
102,2.8999541375683857,57.01323655839861,85.87029507781574
103,2.8597723685636236,57.77354595392843,86.3038040797018
104,2.7814551946777786,58.149281318783025,86.82036033753614
105,2.617854274019087,59.66495870273517,87.40383679161596
106,2.4032989826486424,65.5063911250227,88.07089574291228
107,2.1165830954630622,75.37079014899156,88.83794070272864
108,1.8516398137866878,96.33361480678029,89.81438907963677
109,1.6193223891492392,116.68195067540631,90.98808967190685
110,1.42401334263412,137.1963214979284,92.34111038229106
111,1.2385899240668803,160.59845123870224,93.91877360096748
112,1.0682462262980383,181.95737082762057,95.68920131956658
113,0.8784918895470806,192.32830339513393,97.5556414342515
114,0.6578875283815615,178.8167496129129,99.2745097748862
115,0.31785845906629573,137.6663559801688,100.55568185110202
116,0.26092336039534675,81.03390589871793,101.19516428291378
117,0.5543645010279789,50.57353275828268,101.42495152538677
118,0.6918056085346518,30.403129664897786,101.33041804376701
119,0.7503845680715989,34.66964076245091,101.01493946041464
120,0.6834881125520765,40.50391626253073,100.6959379693813
121,0.5067445115637662,42.10851514614122,100.4508838115281
122,0.2945250413801855,35.17098844454653,100.35493424593301
123,0.27134111372956365,21.518902073828148,100.3495271369341
124,0.3584075892053627,8.419168925698242,100.36780689332251
125,0.39675433204944344,10.401673377722409,100.43248238214225
126,0.4258826129345972,19.6953427017464,100.45649689771653
127,0.42469047552305667,30.18673144747893,100.48939639385092
128,0.34482024302526093,36.40975657565401,100.54797873624173
129,0.2723986049890858,37.123478238812034,100.58058426325907
130,0.2776562623100729,33.98259253249679,100.49903093048698
131,0.27424988605284784,29.526577665570258,100.25927103951473
132,0.23343949965676328,24.25744756151776,100.0366962259757
133,0.2111113450291102,30.297995202857493,99.78596128720702
134,0.19679684956827942,37.84945976832988,99.51067592009397
135,0.16664033125267125,41.58846339179648,99.2565297407607
136,0.1643958636949239,43.20456654980332,98.99781730150363
137,0.23173691980347025,43.48396409399183,98.74634856237489
138,0.289691214916849,47.036013313303066,98.43745684291176
139,0.35682768950853566,55.184927976527156,98.07586285134254
140,0.23017819184275476,71.36216616165514,97.69092495503301
141,0.13442470011125188,70.60316656780374,97.35766604734904
142,0.251443830705786,67.57932133980057,97.06655112381804
143,0.4106056502290245,98.34638395140679,96.42094686237559
144,0.7557870070330662,73.9231512929082,95.66775601704039
145,1.2482407620327096,130.80189430360787,94.41039472075849
146,3.109183172474726,250.47097346393397,91.96281294037415
147,3.95504614385218,192.2365368324946,90.01937221737766
148,2.564018915686856,41.20607819497939,89.63594438212702
149,2.202068572955892,86.86742442032826,88.7584557479525
150,2.2521327669566906,52.39035967121631,88.27308382446016
