FrameCounter,Acc,Gyr,Euler
151,1.0632332763791772,88.94779436324657,78.0877109639603
152,1.055042653166212,87.47843487202925,77.40356756035766
153,1.0668673769499188,83.8825579407706,76.75008968072784
154,1.08046887969992,83.09283763911266,76.11243987737146
155,1.0980714912973564,83.79402523901099,75.47839134372182
156,1.11783406639805,80.49945715389472,74.89343477223966
157,1.1078023289377938,83.811613920545,74.28336125190046
158,1.080705325239031,86.77932666764845,73.6652432600944
159,1.068872770726245,83.648061274617,73.08121919208635
160,1.0775852634478629,80.79569222839723,72.5268642974032
161,1.1016846191174676,78.43006064449186,71.98571916632385
162,1.1199656244724656,77.70842019864753,71.43696982429225
163,1.1201535609013615,76.3001093179112,70.88009623380134
164,1.1309168846559856,72.13775587415903,70.34259735429859
165,1.1304065640290666,71.16855674644046,69.80819001973514
166,1.120766701860829,67.99399070281953,69.3009309240405
167,1.1101873715729251,63.21731515290475,68.82767146183478
168,1.108996393141114,60.87772444763684,68.37642771537695
169,1.1049936651402124,57.401499197846604,67.95074095005486
170,1.1001808942169464,54.473362259367505,67.5424657884341
171,1.0931267081175906,51.67868360796309,67.14641938974864
172,1.095610788555863,47.80289923326238,66.78231046410782
173,1.101741802783211,43.817990859790775,66.43776828857864
174,1.0974816627169677,41.038754198321485,66.10797572792924
175,1.0801236040379822,38.8704605463945,65.79384114681783
176,1.0712478704762964,35.849913839748105,65.48719402376227
177,1.0636362160062058,32.84978631657644,65.21477247205158
178,1.0606809133759314,29.980160802653284,64.95658706885546
179,1.0552776885730124,27.75418251106917,64.71677001350959
180,1.0599136757302454,25.333362429068256,64.48996618262754
181,1.060392380206497,23.02421581970388,64.27725128661086
182,1.0506459917593556,20.68838599769459,64.09513589318382
183,1.0274521886686505,18.832110588657994,63.930647734804346
184,1.0029815551644008,16.30807971008871,63.79258151470697
185,0.9883127035508549,14.029049499150357,63.6882610950234
186,0.9656427910982405,12.5231633348909,63.578907368050096
187,0.947804832230771,12.56059326623869,63.52230102303441
188,0.9422260875182771,14.524457047605658,63.4980635644605
189,0.9416602359662428,17.558428552164493,63.50423875170957
190,0.9411806415348756,20.66488818782004,63.53226665699627
191,0.9439984110156119,23.823136151105214,63.57575454146762
192,0.9308329603102804,27.208809614527183,63.65782554579604
193,0.9330042872355946,29.542472339472155,63.75962737028739
194,0.9359604692507051,32.26918581672015,63.881396117911244
195,0.9352144139180063,34.69926553750267,64.02718898187601
196,0.9328842371913034,37.30304211127616,64.18151890502486
197,0.9330696651376038,39.849095031083564,64.37653718622101
198,0.922547017771994,41.39842598828286,64.589221922615
199,0.9282919799287291,42.3369440526845,64.81956836911137
200,0.9426457446994603,43.00197702995686,65.06843280485619
