FrameCounter,Acc,Gyr,Euler
701,0.9922000806289022,0.2291832000000001,69.64526198355207
702,0.9934918218083127,0.5871072416962679,69.64994786509861
703,0.9955636594412234,0.9723419691241966,69.66035192617856
704,0.9978792512122898,0.9220886360262555,69.6640943311868
705,0.9976442251624574,0.8517633017326115,69.68567939292627
706,0.9972025872409277,0.5525406852717002,69.69029166284842
707,0.9964888358632024,0.5188355357976939,69.69123047276155
708,0.9915548396331895,0.7448454,69.69200157811747
709,0.9875596184534886,1.0120456084898939,69.6947470113366
710,0.9889661268213386,1.1686096089876379,69.69940130630339
711,0.9907461834395327,0.9874179374505407,69.702099585864
712,0.9952070136408806,0.8517633017326117,69.70496353826971
713,0.9976256813053682,0.6923077854938801,69.71339740889718
714,0.9969102266503239,0.6507551935986067,69.71531771546489
715,0.9971188494858575,0.5981857136732371,69.73513832910403
716,0.9993387813949782,0.9857542160708419,69.7427815410007
717,1.0009540448991652,0.9256419772698513,69.75502202129778
718,1.0010844120252798,0.5729580000000001,69.7596179418047
719,0.9995779109204045,0.5188355357976939,69.75955182406292
720,0.9967677763651873,0.4861709845620984,69.76533912444975
721,0.9937449370940211,0.5156622,69.76429849515281
722,0.9928121675322076,0.42103642321366924,69.7633211411805
723,0.9937394024592162,0.35319503183130985,69.76130545242367
724,0.9933851216924885,0.32411398970806565,69.76033040943776
725,0.9930402811568119,0.42103642321366924,69.76033040943776
726,0.9934077712601206,0.38435191087569737,69.76499068123398
727,0.9947205637765815,0.44749450338081254,69.76867995013623
728,0.9949477373209108,0.2921524022469095,69.7677087744861
729,0.9950703492718492,0.3085473257566171,69.76576920591121
730,0.9965866746048736,0.3085473257566171,69.77317146168073
731,0.9951462204118549,0.6009234200298736,69.77213800676464
732,0.9939823942102798,0.6803499293505071,69.765469701979
733,0.9915417288243596,0.6276440422060899,69.76443707408532
734,0.9922635738552535,0.5282411753161619,69.76436860812761
735,0.9932054168197031,0.49287710803542084,69.75496131133109
736,0.9946919121014305,0.38859902224714876,69.76052993671765
737,0.9949361788577196,0.366872125683105,69.75586230769662
738,0.994568248035297,0.7201970384742776,69.75016152709067
739,0.9923336132571546,0.948414246599744,69.74543083852045
740,0.9917408935805764,0.753608588520407,69.74654870503613
741,0.9928121675322076,0.8302950237743209,69.74740674368542
742,0.9938978820784358,0.6009234200298738,69.74936659051059
743,0.9929662632738335,0.42103642321366924,69.75029025042704
744,0.9929607242988013,0.45114758034780583,69.75690706300348
745,0.9929662632738335,0.4583664000000001,69.7488399223871
746,0.9926031432551482,0.5188355357976939,69.75348166603867
747,0.995044722613009,0.5282411753161619,69.75911511598103
748,0.996917749867059,0.33408905357667734,69.7647485815807
749,0.9959934738742017,0.1145916,69.76480151889444
750,0.9949075333919228,0.1145916,69.78103185212592
