FrameCounter,Acc,Gyr,Euler
401,1.012266269318503,29.51440078226508,109.88488487827206
402,0.9843967696005509,29.73436738970244,109.60303627846183
403,0.9848299345572311,26.814250758986542,109.35167780049063
404,0.9923814790694151,26.532904899392385,109.10008985597102
405,0.9673417183188161,27.66882938478675,108.82565491615816
406,0.9710617900010277,26.774309561498484,108.5637725002971
407,0.9684079718796206,26.89908143855724,108.30159935355691
408,0.9701154570462219,25.24151496355491,108.05497619158281
409,0.9640461607205331,22.73950409290777,107.83364772416206
410,0.9753117450333508,19.3518207877367,107.64338906742397
411,1.0052865263197353,19.101598244856255,107.46054821112014
412,0.978725702124962,21.24932757328791,107.25523240983001
413,0.9851035478567722,20.06457686160068,107.06510107100328
414,0.9831281706878305,20.941830443965987,106.8672540634961
415,0.9833478530001477,20.77199945056599,106.6621004226015
416,0.9918109698929529,19.798662968756297,106.48031244379204
417,0.9998774924959558,17.33223993349788,106.33197909364772
418,1.0176571131771253,16.124670987976263,106.19652880399656
419,1.0118581916454499,15.667127660526686,106.06389422456586
420,1.008506817031992,14.362401168499195,105.94916836832792
421,0.996143563950498,14.13209937476823,105.83679400558763
422,0.9763139863793819,13.816962654742778,105.71393420734613
423,0.9748384481543595,12.309666277591244,105.59791167942049
424,0.9759252020518786,13.292749081754046,105.47688428566833
425,0.9797111819306749,12.189201731306639,105.36317759757691
426,0.9921864744089188,12.041527202396761,105.25225266674691
427,0.9964436762808021,13.026575313170735,105.1313150965307
428,0.9962293912548456,12.245092374690646,105.00990233720056
429,0.9950683393616743,11.26543835996029,104.90356508235725
430,0.9983391207400419,9.73792647538628,104.807272301889
431,1.0045247632587262,8.743196402531801,104.72327535968388
432,1.001235736477679,9.277851414029998,104.63704719709118
433,1.002417577659131,9.265813286990996,104.54530080168479
434,1.0183290234496902,10.815711032183865,104.44631559376978
435,1.0392641627613262,12.367932489920593,104.33560712122272
436,1.048925164156147,13.419576622473507,104.21768838684702
437,1.0505351017457722,14.063755687326555,104.0897944076229
438,1.0450492811346266,14.819246048501357,103.95635163980354
439,1.0355853417270835,15.629575925708453,103.79951002323061
440,1.0309922405139624,16.843990753447788,103.6343225784686
441,1.0149236424480415,16.763403810881655,103.46635618506345
442,1.020905970204896,15.972482434749928,103.3084333585116
443,1.0176748007099319,16.44519218887327,103.14278216911623
444,1.006495404857866,16.167672762323743,102.98493948497463
445,0.9991141075973254,16.201039676857427,102.82872995936445
446,0.9910681106765569,16.239089342737824,102.667527058387
447,0.979851519364031,16.047938881048182,102.50629658681494
448,0.9864633799589319,14.138369934614005,102.36621786086162
449,0.9932758931938296,13.125741246148534,102.24005533625949
450,0.9971850379944537,12.055286850362492,102.14059946543492
